protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1949--fk--10,10,4,0,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,prot-1949--fk--10-gustaf_karlsson_6b6149-10-4-0
prot-1949--fk--10,11,0,-1,,metadata,,
prot-1949--fk--10,11,1,-1,,metadata,,
prot-1949--fk--10,11,2,-1,,metadata,,
prot-1949--fk--10,11,8,-1,,metadata,,
prot-1949--fk--10,11,14,0,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,prot-1949--fk--10-per_lundgren_9faf40-11-14-0
prot-1949--fk--10,11,14,0,560e61985149f31c,speech_start,per_lundgren_9faf40,prot-1949--fk--10-per_lundgren_9faf40-11-14-0
prot-1949--fk--10,12,0,-1,,metadata,,
prot-1949--fk--10,13,0,-1,,metadata,,
prot-1949--fk--10,13,1,-1,,metadata,,
prot-1949--fk--10,13,3,-1,,metadata,,
prot-1949--fk--10,14,0,-1,,metadata,,
prot-1949--fk--10,14,4,-1,,metadata,,
prot-1949--fk--10,14,5,-1,,metadata,,
prot-1949--fk--10,15,0,-1,,metadata,,
prot-1949--fk--10,15,2,-1,,metadata,,
prot-1949--fk--10,16,0,-1,,metadata,,
prot-1949--fk--10,16,2,-1,,metadata,,
prot-1949--fk--10,16,3,-1,,metadata,,
prot-1949--fk--10,16,4,-1,,metadata,,
prot-1949--fk--10,16,5,-1,,metadata,,
prot-1949--fk--10,17,0,-1,,metadata,,
prot-1949--fk--10,17,1,-1,,metadata,,
prot-1949--fk--10,17,3,-1,,metadata,,
prot-1949--fk--10,18,0,-1,,metadata,,
prot-1949--fk--10,18,4,-1,,metadata,,
prot-1949--fk--10,18,6,0,560e61985149f31c,speech_start,erik_von_heland_39e120,prot-1949--fk--10-erik_von_heland_39e120-18-6-0
prot-1949--fk--10,18,7,-1,,metadata,,
prot-1949--fk--10,18,8,-1,,metadata,,
prot-1949--fk--10,19,0,-1,,metadata,,
prot-1949--fk--10,19,2,-1,,metadata,,
prot-1949--fk--10,20,0,-1,,metadata,,
prot-1949--fk--10,20,1,-1,,metadata,,
prot-1949--fk--10,20,6,-1,,metadata,,
prot-1949--fk--10,20,7,-1,,metadata,,
prot-1949--fk--10,21,0,-1,,metadata,,
prot-1949--fk--10,21,1,-1,,metadata,,
prot-1949--fk--10,21,5,-1,,metadata,,
prot-1949--fk--10,21,7,0,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,prot-1949--fk--10-sven_ohlon_e347a2-21-7-0
prot-1949--fk--10,21,7,0,560e61985149f31c,speech_start,sven_ohlon_e347a2,prot-1949--fk--10-sven_ohlon_e347a2-21-7-0
prot-1949--fk--10,22,0,-1,,metadata,,
prot-1949--fk--10,22,4,-1,,metadata,,
prot-1949--fk--10,22,5,-1,,metadata,,
prot-1949--fk--10,23,0,-1,,metadata,,
prot-1949--fk--10,23,1,-1,,metadata,,
prot-1949--fk--10,23,3,-1,,metadata,,
prot-1949--fk--10,24,0,-1,,metadata,,
prot-1949--fk--10,24,4,-1,,metadata,,
prot-1949--fk--10,24,5,-1,,metadata,,
prot-1949--fk--10,25,0,-1,,metadata,,
prot-1949--fk--10,25,1,-1,,metadata,,
prot-1949--fk--10,25,3,-1,,metadata,,
prot-1949--fk--10,26,0,-1,,metadata,,
prot-1949--fk--10,26,2,0,8f6bb79aaba3167f,speech_start,ingrid_osvald_78922d,prot-1949--fk--10-ingrid_osvald_78922d-26-2-0
prot-1949--fk--10,26,2,0,560e61985149f31c,speech_start,ingrid_osvald_78922d,prot-1949--fk--10-ingrid_osvald_78922d-26-2-0
prot-1949--fk--10,26,3,-1,,metadata,,
prot-1949--fk--10,26,4,-1,,metadata,,
prot-1949--fk--10,27,0,-1,,metadata,,
prot-1949--fk--10,27,1,-1,,metadata,,
prot-1949--fk--10,27,3,-1,,metadata,,
prot-1949--fk--10,27,6,0,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,prot-1949--fk--10-gunnar_ohman_c76023-27-6-0
prot-1949--fk--10,27,6,0,560e61985149f31c,speech_start,gunnar_ohman_c76023,prot-1949--fk--10-gunnar_ohman_c76023-27-6-0
prot-1949--fk--10,28,0,-1,,metadata,,
prot-1949--fk--10,28,2,-1,,metadata,,
prot-1949--fk--10,28,3,-1,,metadata,,
prot-1949--fk--10,29,0,-1,,metadata,,
prot-1949--fk--10,29,1,-1,,metadata,,
prot-1949--fk--10,29,3,-1,,metadata,,
prot-1949--fk--10,30,0,-1,,metadata,,
prot-1949--fk--10,30,2,-1,,metadata,,
prot-1949--fk--10,30,3,-1,,metadata,,
prot-1949--fk--10,31,0,-1,,metadata,,
prot-1949--fk--10,31,2,-1,,metadata,,
prot-1949--fk--10,32,0,-1,,metadata,,
prot-1949--fk--10,32,3,-1,,metadata,,
prot-1949--fk--10,32,4,-1,,metadata,,
prot-1949--fk--10,32,5,-1,,metadata,,
prot-1949--fk--10,32,8,0,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,prot-1949--fk--10-ulla_lindstrom_287c49-32-8-0
prot-1949--fk--10,32,8,0,560e61985149f31c,speech_start,ulla_lindstrom_287c49,prot-1949--fk--10-ulla_lindstrom_287c49-32-8-0
prot-1949--fk--10,33,0,-1,,metadata,,
prot-1949--fk--10,33,1,-1,,metadata,,
prot-1949--fk--10,33,3,-1,,metadata,,
prot-1949--fk--10,34,0,-1,,metadata,,
prot-1949--fk--10,34,4,-1,,metadata,,
prot-1949--fk--10,34,5,-1,,metadata,,
prot-1949--fk--10,35,0,-1,,metadata,,
prot-1949--fk--10,35,1,-1,,metadata,,
prot-1949--fk--10,35,3,-1,,metadata,,
prot-1949--fk--10,36,0,-1,,metadata,,
prot-1949--fk--10,36,2,0,8f6bb79aaba3167f,speech_start,,prot-1949--fk--10-unk-36-2-0
prot-1949--fk--10,36,2,0,560e61985149f31c,speech_start,,prot-1949--fk--10-unk-36-2-0
prot-1949--fk--10,36,3,-1,,metadata,,
prot-1949--fk--10,36,4,-1,,metadata,,
prot-1949--fk--10,37,0,-1,,metadata,,
prot-1949--fk--10,37,2,-1,,metadata,,
prot-1949--fk--10,38,0,-1,,metadata,,
prot-1949--fk--10,38,4,-1,,metadata,,
prot-1949--fk--10,38,5,-1,,metadata,,
prot-1949--fk--10,39,0,-1,,metadata,,
prot-1949--fk--10,39,1,-1,,metadata,,
prot-1949--fk--10,39,3,-1,,metadata,,
prot-1949--fk--10,40,0,-1,,metadata,,
prot-1949--fk--10,40,2,-1,,metadata,,
prot-1949--fk--10,40,3,-1,,metadata,,
prot-1949--fk--10,41,0,-1,,metadata,,
prot-1949--fk--10,41,2,-1,,metadata,,
prot-1949--fk--10,42,0,-1,,metadata,,
prot-1949--fk--10,42,4,-1,,metadata,,
prot-1949--fk--10,42,5,-1,,metadata,,
prot-1949--fk--10,43,0,-1,,metadata,,
prot-1949--fk--10,43,1,-1,,metadata,,
prot-1949--fk--10,43,4,-1,,metadata,,
prot-1949--fk--10,44,0,-1,,metadata,,
prot-1949--fk--10,44,2,0,560e61985149f31c,speech_start,,prot-1949--fk--10-unk-44-2-0
prot-1949--fk--10,44,4,-1,,metadata,,
prot-1949--fk--10,45,0,-1,,metadata,,
prot-1949--fk--10,45,1,-1,,metadata,,
prot-1949--fk--10,45,4,-1,,metadata,,
prot-1949--fk--10,46,0,-1,,metadata,,
prot-1949--fk--10,46,2,-1,,metadata,,
prot-1949--fk--10,46,3,-1,,metadata,,
prot-1949--fk--10,47,0,-1,,metadata,,
prot-1949--fk--10,47,2,-1,,metadata,,
prot-1949--fk--10,48,0,-1,,metadata,,
prot-1949--fk--10,48,3,-1,,metadata,,
prot-1949--fk--10,48,4,-1,,metadata,,
prot-1949--fk--10,48,8,0,8f6bb79aaba3167f,speech_start,,prot-1949--fk--10-unk-48-8-0
prot-1949--fk--10,48,8,0,560e61985149f31c,speech_start,,prot-1949--fk--10-unk-48-8-0
prot-1949--fk--10,49,0,-1,,metadata,,
prot-1949--fk--10,49,1,-1,,metadata,,
prot-1949--fk--10,49,3,-1,,metadata,,
prot-1949--fk--10,50,0,-1,,metadata,,
prot-1949--fk--10,50,2,0,8f6bb79aaba3167f,speech_start,,prot-1949--fk--10-unk-50-2-0
prot-1949--fk--10,50,2,0,560e61985149f31c,speech_start,,prot-1949--fk--10-unk-50-2-0
prot-1949--fk--10,50,4,-1,,metadata,,
prot-1949--fk--10,50,6,0,8f6bb79aaba3167f,speech_start,,prot-1949--fk--10-unk-50-6-0
prot-1949--fk--10,50,6,0,560e61985149f31c,speech_start,,prot-1949--fk--10-unk-50-6-0
prot-1949--fk--10,51,0,-1,,metadata,,
prot-1949--fk--10,51,1,-1,,metadata,,
prot-1949--fk--10,51,4,0,8f6bb79aaba3167f,speech_start,,prot-1949--fk--10-unk-51-4-0
prot-1949--fk--10,51,4,0,560e61985149f31c,speech_start,,prot-1949--fk--10-unk-51-4-0
prot-1949--fk--10,51,5,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1949--fk--10-sven_andersson_f5ed18-51-5-0
prot-1949--fk--10,51,5,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1949--fk--10-sven_andersson_f5ed18-51-5-0
prot-1949--fk--10,51,6,-1,,metadata,,
prot-1949--fk--10,52,0,-1,,metadata,,
prot-1949--fk--10,52,6,-1,,metadata,,
prot-1949--fk--10,52,7,-1,,metadata,,
prot-1949--fk--10,52,8,-1,,metadata,,
prot-1949--fk--10,53,0,-1,,metadata,,
prot-1949--fk--10,53,1,-1,,metadata,,
prot-1949--fk--10,53,3,-1,,metadata,,
prot-1949--fk--10,54,0,-1,,metadata,,
prot-1949--fk--10,54,2,-1,,metadata,,
prot-1949--fk--10,54,3,-1,,metadata,,
prot-1949--fk--10,55,0,-1,,metadata,,
prot-1949--fk--10,55,1,-1,,metadata,,
prot-1949--fk--10,55,4,-1,,metadata,,
prot-1949--fk--10,56,0,-1,,metadata,,
prot-1949--fk--10,56,3,-1,,metadata,,
prot-1949--fk--10,56,4,-1,,metadata,,
prot-1949--fk--10,56,9,0,560e61985149f31c,speech_start,,prot-1949--fk--10-unk-56-9-0
prot-1949--fk--10,56,10,-1,,metadata,,
prot-1949--fk--10,57,0,-1,,metadata,,
prot-1949--fk--10,57,1,-1,,metadata,,
prot-1949--fk--10,57,2,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1949--fk--10-fritiof_domo_2c091c-57-2-0
prot-1949--fk--10,57,2,0,560e61985149f31c,speech_start,fritiof_domo_2c091c,prot-1949--fk--10-fritiof_domo_2c091c-57-2-0
prot-1949--fk--10,57,5,-1,,metadata,,
prot-1949--fk--10,58,0,-1,,metadata,,
prot-1949--fk--10,58,4,-1,,metadata,,
prot-1949--fk--10,59,0,-1,,metadata,,
prot-1949--fk--10,59,2,-1,,metadata,,
prot-1949--fk--10,60,0,-1,,metadata,,
prot-1949--fk--10,60,4,-1,,metadata,,
prot-1949--fk--10,60,5,-1,,metadata,,
prot-1949--fk--10,61,0,-1,,metadata,,
prot-1949--fk--10,61,1,-1,,metadata,,
prot-1949--fk--10,61,3,-1,,metadata,,
prot-1949--fk--10,62,0,-1,,metadata,,
prot-1949--fk--10,62,4,-1,,metadata,,
prot-1949--fk--10,62,5,-1,,metadata,,
prot-1949--fk--10,63,0,-1,,metadata,,
prot-1949--fk--10,63,1,-1,,metadata,,
prot-1949--fk--10,63,5,-1,,metadata,,
prot-1949--fk--10,64,0,-1,,metadata,,
prot-1949--fk--10,64,2,-1,,metadata,,
prot-1949--fk--10,64,3,-1,,metadata,,
prot-1949--fk--10,64,5,-1,,metadata,,
prot-1949--fk--10,65,0,-1,,metadata,,
prot-1949--fk--10,65,1,-1,,metadata,,
prot-1949--fk--10,65,3,0,8f6bb79aaba3167f,speech_start,bertil_mogard_529a14,prot-1949--fk--10-bertil_mogard_529a14-65-3-0
prot-1949--fk--10,65,3,0,560e61985149f31c,speech_start,bertil_mogard_529a14,prot-1949--fk--10-bertil_mogard_529a14-65-3-0
prot-1949--fk--10,65,4,-1,,metadata,,
prot-1949--fk--10,66,0,-1,,metadata,,
prot-1949--fk--10,66,2,-1,,metadata,,
prot-1949--fk--10,66,3,-1,,metadata,,
prot-1949--fk--10,67,0,-1,,metadata,,
prot-1949--fk--10,67,3,-1,,metadata,,
prot-1949--fk--10,67,6,0,560e61985149f31c,speech_start,gunnar_strang_097e01,prot-1949--fk--10-gunnar_strang_097e01-67-6-0
prot-1949--fk--10,67,7,-1,,metadata,,
prot-1949--fk--10,68,0,-1,,metadata,,
prot-1949--fk--10,68,1,-1,,metadata,,
prot-1949--fk--10,68,6,-1,,metadata,,
prot-1949--fk--10,68,8,-1,,metadata,,
prot-1949--fk--10,68,10,-1,,metadata,,
prot-1949--fk--10,68,13,-1,,metadata,,
prot-1949--fk--10,68,14,-1,,metadata,,
prot-1949--fk--10,68,15,-1,,metadata,,
prot-1949--fk--10,68,17,0,8f6bb79aaba3167f,speech_start,,prot-1949--fk--10-unk-68-17-0
prot-1949--fk--10,68,17,0,560e61985149f31c,speech_start,,prot-1949--fk--10-unk-68-17-0
prot-1949--fk--10,69,0,-1,,metadata,,
prot-1949--fk--10,69,1,-1,,metadata,,
prot-1949--fk--10,69,3,-1,,metadata,,
prot-1949--fk--10,69,4,1,560e61985149f31c,speech_start,fritiof_domo_2c091c,prot-1949--fk--10-fritiof_domo_2c091c-69-4-1
prot-1949--fk--10,70,0,-1,,metadata,,
prot-1949--fk--10,70,2,-1,,metadata,,
prot-1949--fk--10,70,3,-1,,metadata,,
prot-1949--fk--10,71,1,-1,,metadata,,
prot-1949--fk--10,71,3,0,8f6bb79aaba3167f,speech_start,ture_nerman_889f44,prot-1949--fk--10-ture_nerman_889f44-71-3-0
prot-1949--fk--10,71,3,0,560e61985149f31c,speech_start,ture_nerman_889f44,prot-1949--fk--10-ture_nerman_889f44-71-3-0
prot-1949--fk--10,72,0,-1,,metadata,,
prot-1949--fk--10,72,3,-1,,metadata,,
prot-1949--fk--10,72,4,-1,,metadata,,
prot-1949--fk--10,73,0,-1,,metadata,,
prot-1949--fk--10,73,1,-1,,metadata,,
prot-1949--fk--10,73,3,-1,,metadata,,
prot-1949--fk--10,74,0,-1,,metadata,,
prot-1949--fk--10,74,4,-1,,metadata,,
prot-1949--fk--10,74,5,-1,,metadata,,
prot-1949--fk--10,75,0,-1,,metadata,,
prot-1949--fk--10,75,2,0,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,prot-1949--fk--10-gunnar_ohman_c76023-75-2-0
prot-1949--fk--10,75,2,0,560e61985149f31c,speech_start,gunnar_ohman_c76023,prot-1949--fk--10-gunnar_ohman_c76023-75-2-0
prot-1949--fk--10,75,3,-1,,metadata,,
prot-1949--fk--10,76,0,-1,,metadata,,
prot-1949--fk--10,76,3,-1,,metadata,,
prot-1949--fk--10,76,6,-1,,metadata,,
prot-1949--fk--10,77,0,-1,,metadata,,
prot-1949--fk--10,77,1,-1,,metadata,,
prot-1949--fk--10,77,3,-1,,metadata,,
prot-1949--fk--10,78,0,-1,,metadata,,
prot-1949--fk--10,78,2,-1,,metadata,,
prot-1949--fk--10,78,3,-1,,metadata,,
prot-1949--fk--10,79,0,-1,,metadata,,
prot-1949--fk--10,79,2,-1,,metadata,,
prot-1949--fk--10,80,0,-1,,metadata,,
prot-1949--fk--10,80,3,-1,,metadata,,
prot-1949--fk--10,80,4,-1,,metadata,,
prot-1949--fk--10,80,5,-1,,metadata,,
prot-1949--fk--10,80,8,-1,,metadata,,
prot-1949--fk--10,80,9,0,8f6bb79aaba3167f,speech_start,,prot-1949--fk--10-unk-80-9-0
prot-1949--fk--10,80,9,0,560e61985149f31c,speech_start,,prot-1949--fk--10-unk-80-9-0
prot-1949--fk--10,81,0,-1,,metadata,,
prot-1949--fk--10,81,2,-1,,metadata,,
prot-1949--fk--10,82,0,-1,,metadata,,
prot-1949--fk--10,82,2,-1,,metadata,,
prot-1949--fk--10,82,3,-1,,metadata,,
prot-1949--fk--10,83,0,-1,,metadata,,
prot-1949--fk--10,83,1,-1,,metadata,,
prot-1949--fk--10,83,3,0,8f6bb79aaba3167f,speech_start,knut_ewerlof_ffcb60,prot-1949--fk--10-knut_ewerlof_ffcb60-83-3-0
prot-1949--fk--10,83,3,0,560e61985149f31c,speech_start,knut_ewerlof_ffcb60,prot-1949--fk--10-knut_ewerlof_ffcb60-83-3-0
prot-1949--fk--10,83,4,-1,,metadata,,
prot-1949--fk--10,84,0,-1,,metadata,,
prot-1949--fk--10,84,2,-1,,metadata,,
prot-1949--fk--10,84,3,-1,,metadata,,
prot-1949--fk--10,85,0,-1,,metadata,,
prot-1949--fk--10,85,1,-1,,metadata,,
prot-1949--fk--10,85,3,0,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,prot-1949--fk--10-ulla_lindstrom_287c49-85-3-0
prot-1949--fk--10,85,3,0,560e61985149f31c,speech_start,ulla_lindstrom_287c49,prot-1949--fk--10-ulla_lindstrom_287c49-85-3-0
prot-1949--fk--10,85,4,-1,,metadata,,
prot-1949--fk--10,86,0,-1,,metadata,,
prot-1949--fk--10,86,2,-1,,metadata,,
prot-1949--fk--10,86,3,-1,,metadata,,
prot-1949--fk--10,87,0,-1,,metadata,,
prot-1949--fk--10,87,1,-1,,metadata,,
prot-1949--fk--10,87,4,-1,,metadata,,
prot-1949--fk--10,88,0,-1,,metadata,,
prot-1949--fk--10,88,3,-1,,metadata,,
prot-1949--fk--10,88,4,-1,,metadata,,
prot-1949--fk--10,89,0,-1,,metadata,,
prot-1949--fk--10,89,1,-1,,metadata,,
prot-1949--fk--10,89,3,-1,,metadata,,
prot-1949--fk--10,89,4,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1949--fk--10-erik_von_heland_39e120-89-4-0
prot-1949--fk--10,89,4,0,560e61985149f31c,speech_start,erik_von_heland_39e120,prot-1949--fk--10-erik_von_heland_39e120-89-4-0
prot-1949--fk--10,90,0,-1,,metadata,,
prot-1949--fk--10,90,5,-1,,metadata,,
prot-1949--fk--10,90,9,0,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,prot-1949--fk--10-per_lundgren_9faf40-90-9-0
prot-1949--fk--10,90,9,0,560e61985149f31c,speech_start,per_lundgren_9faf40,prot-1949--fk--10-per_lundgren_9faf40-90-9-0
prot-1949--fk--10,91,0,-1,,metadata,,
prot-1949--fk--10,91,1,1,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1949--fk--10-ake_holmback_3cac39-91-1-1
prot-1949--fk--10,91,1,1,560e61985149f31c,speech_start,ake_holmback_3cac39,prot-1949--fk--10-ake_holmback_3cac39-91-1-1
prot-1949--fk--10,91,2,-1,,metadata,,
prot-1949--fk--10,92,0,-1,,metadata,,
prot-1949--fk--10,92,2,0,8f6bb79aaba3167f,speech_start,,prot-1949--fk--10-unk-92-2-0
prot-1949--fk--10,92,2,0,560e61985149f31c,speech_start,,prot-1949--fk--10-unk-92-2-0
prot-1949--fk--10,92,6,-1,,metadata,,
prot-1949--fk--10,92,7,-1,,metadata,,
prot-1949--fk--10,93,0,-1,,metadata,,
prot-1949--fk--10,93,1,-1,,metadata,,
prot-1949--fk--10,93,3,-1,,metadata,,
prot-1949--fk--10,93,5,0,8f6bb79aaba3167f,speech_start,ture_nerman_889f44,prot-1949--fk--10-ture_nerman_889f44-93-5-0
prot-1949--fk--10,93,5,0,560e61985149f31c,speech_start,ture_nerman_889f44,prot-1949--fk--10-ture_nerman_889f44-93-5-0
prot-1949--fk--10,94,0,-1,,metadata,,
prot-1949--fk--10,94,2,0,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,prot-1949--fk--10-gunnar_ohman_c76023-94-2-0
prot-1949--fk--10,94,2,0,560e61985149f31c,speech_start,gunnar_ohman_c76023,prot-1949--fk--10-gunnar_ohman_c76023-94-2-0
prot-1949--fk--10,94,8,-1,,metadata,,
prot-1949--fk--10,94,9,-1,,metadata,,
prot-1949--fk--10,95,0,-1,,metadata,,
prot-1949--fk--10,95,1,-1,,metadata,,
prot-1949--fk--10,95,6,-1,,metadata,,
prot-1949--fk--10,95,7,-1,,metadata,,
prot-1949--fk--10,95,16,0,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,prot-1949--fk--10-anton_norling_b8f4e0-95-16-0
prot-1949--fk--10,95,16,0,560e61985149f31c,speech_start,anton_norling_b8f4e0,prot-1949--fk--10-anton_norling_b8f4e0-95-16-0
prot-1949--fk--10,96,0,-1,,metadata,,
prot-1949--fk--10,96,3,-1,,metadata,,
prot-1949--fk--10,96,8,-1,,metadata,,
prot-1949--fk--10,96,9,-1,,metadata,,
prot-1949--fk--10,96,11,-1,,metadata,,
prot-1949--fk--10,96,12,-1,,metadata,,
prot-1949--fk--10,96,14,-1,,metadata,,
prot-1949--fk--10,96,16,0,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,prot-1949--fk--10-per_lundgren_9faf40-96-16-0
prot-1949--fk--10,96,16,0,560e61985149f31c,speech_start,per_lundgren_9faf40,prot-1949--fk--10-per_lundgren_9faf40-96-16-0
prot-1949--fk--10,97,0,-1,,metadata,,
prot-1949--fk--10,97,3,-1,,metadata,,
prot-1949--fk--10,97,4,0,8f6bb79aaba3167f,speech_start,,prot-1949--fk--10-unk-97-4-0
prot-1949--fk--10,97,4,0,560e61985149f31c,speech_start,,prot-1949--fk--10-unk-97-4-0
prot-1949--fk--10,98,0,-1,,metadata,,
prot-1949--fk--10,98,1,-1,,metadata,,
prot-1949--fk--10,98,8,-1,,metadata,,
prot-1949--fk--10,98,9,-1,,metadata,,
prot-1949--fk--10,99,0,-1,,metadata,,
prot-1949--fk--10,99,1,-1,,metadata,,
prot-1949--fk--10,99,4,0,8f6bb79aaba3167f,speech_start,,prot-1949--fk--10-unk-99-4-0
prot-1949--fk--10,99,4,0,560e61985149f31c,speech_start,,prot-1949--fk--10-unk-99-4-0
prot-1949--fk--10,100,0,-1,,metadata,,
prot-1949--fk--10,100,1,-1,,metadata,,
prot-1949--fk--10,101,0,-1,,metadata,,
prot-1949--fk--10,101,1,-1,,metadata,,
prot-1949--fk--10,101,5,-1,,metadata,,
prot-1949--fk--10,101,6,-1,,metadata,,
prot-1949--fk--10,101,8,-1,,metadata,,
prot-1949--fk--10,101,9,-1,,metadata,,
prot-1949--fk--10,102,0,-1,,metadata,,
prot-1949--fk--10,102,1,-1,,metadata,,
prot-1949--fk--10,102,4,0,8f6bb79aaba3167f,speech_start,jakob_grym_8357ae,prot-1949--fk--10-jakob_grym_8357ae-102-4-0
prot-1949--fk--10,102,4,0,560e61985149f31c,speech_start,jakob_grym_8357ae,prot-1949--fk--10-jakob_grym_8357ae-102-4-0
prot-1949--fk--10,103,0,-1,,metadata,,
prot-1949--fk--10,103,1,-1,,metadata,,
prot-1949--fk--10,103,5,-1,,metadata,,
prot-1949--fk--10,103,6,-1,,metadata,,
prot-1949--fk--10,103,13,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1949--fk--10-axel_mannerskantz_5968d4-103-13-0
prot-1949--fk--10,103,13,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1949--fk--10-axel_mannerskantz_5968d4-103-13-0
prot-1949--fk--10,104,0,-1,,metadata,,
prot-1949--fk--10,104,1,-1,,metadata,,
prot-1949--fk--10,104,4,0,8f6bb79aaba3167f,speech_start,,prot-1949--fk--10-unk-104-4-0
prot-1949--fk--10,104,4,0,560e61985149f31c,speech_start,,prot-1949--fk--10-unk-104-4-0
prot-1949--fk--10,104,5,0,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,prot-1949--fk--10-per_lundgren_9faf40-104-5-0
prot-1949--fk--10,104,5,0,560e61985149f31c,speech_start,per_lundgren_9faf40,prot-1949--fk--10-per_lundgren_9faf40-104-5-0
prot-1949--fk--10,105,0,-1,,metadata,,
prot-1949--fk--10,105,1,-1,,metadata,,
