protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1949--fk--18,16,4,0,560e61985149f31c,speech_start,fritiof_domo_2c091c,prot-1949--fk--18-fritiof_domo_2c091c-16-4-0
prot-1949--fk--18,16,5,-1,,metadata,,
prot-1949--fk--18,16,6,-1,,metadata,,
prot-1949--fk--18,17,0,-1,,metadata,,
prot-1949--fk--18,17,2,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1949--fk--18-ake_holmback_3cac39-17-2-0
prot-1949--fk--18,17,2,0,560e61985149f31c,speech_start,ake_holmback_3cac39,prot-1949--fk--18-ake_holmback_3cac39-17-2-0
prot-1949--fk--18,17,5,-1,,metadata,,
prot-1949--fk--18,17,8,-1,,metadata,,
prot-1949--fk--18,18,0,-1,,metadata,,
prot-1949--fk--18,18,4,-1,,metadata,,
prot-1949--fk--18,18,5,-1,,metadata,,
prot-1949--fk--18,18,10,-1,,metadata,,
prot-1949--fk--18,18,16,-1,,metadata,,
prot-1949--fk--18,18,17,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1949--fk--18-axel_mannerskantz_5968d4-18-17-0
prot-1949--fk--18,18,17,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1949--fk--18-axel_mannerskantz_5968d4-18-17-0
prot-1949--fk--18,19,0,-1,,metadata,,
prot-1949--fk--18,19,3,-1,,metadata,,
prot-1949--fk--18,20,0,-1,,metadata,,
prot-1949--fk--18,20,2,-1,,metadata,,
prot-1949--fk--18,20,5,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1949--fk--18-gustaf_karlsson_6b6149-20-5-0
prot-1949--fk--18,20,5,0,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,prot-1949--fk--18-gustaf_karlsson_6b6149-20-5-0
prot-1949--fk--18,21,1,-1,,metadata,,
prot-1949--fk--18,22,0,-1,,metadata,,
prot-1949--fk--18,22,1,-1,,metadata,,
prot-1949--fk--18,22,8,0,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,prot-1949--fk--18-per_lundgren_9faf40-22-8-0
prot-1949--fk--18,22,8,0,560e61985149f31c,speech_start,per_lundgren_9faf40,prot-1949--fk--18-per_lundgren_9faf40-22-8-0
prot-1949--fk--18,23,0,-1,,metadata,,
prot-1949--fk--18,23,1,-1,,metadata,,
prot-1949--fk--18,23,6,-1,,metadata,,
prot-1949--fk--18,23,8,0,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,prot-1949--fk--18-per_lundgren_9faf40-23-8-0
prot-1949--fk--18,23,8,0,560e61985149f31c,speech_start,per_lundgren_9faf40,prot-1949--fk--18-per_lundgren_9faf40-23-8-0
prot-1949--fk--18,24,0,-1,,metadata,,
prot-1949--fk--18,24,1,-1,,metadata,,
prot-1949--fk--18,25,0,-1,,metadata,,
prot-1949--fk--18,25,1,-1,,metadata,,
prot-1949--fk--18,26,0,-1,,metadata,,
prot-1949--fk--18,26,1,-1,,metadata,,
prot-1949--fk--18,26,4,0,8f6bb79aaba3167f,speech_start,,prot-1949--fk--18-unk-26-4-0
prot-1949--fk--18,26,4,0,560e61985149f31c,speech_start,,prot-1949--fk--18-unk-26-4-0
prot-1949--fk--18,27,0,-1,,metadata,,
prot-1949--fk--18,27,1,-1,,metadata,,
prot-1949--fk--18,28,0,-1,,metadata,,
prot-1949--fk--18,28,1,-1,,metadata,,
prot-1949--fk--18,28,4,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1949--fk--18-sven_andersson_f5ed18-28-4-0
prot-1949--fk--18,28,4,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1949--fk--18-sven_andersson_f5ed18-28-4-0
prot-1949--fk--18,29,0,-1,,metadata,,
prot-1949--fk--18,29,1,-1,,metadata,,
prot-1949--fk--18,30,0,-1,,metadata,,
prot-1949--fk--18,30,1,-1,,metadata,,
prot-1949--fk--18,31,0,-1,,metadata,,
prot-1949--fk--18,31,1,-1,,metadata,,
prot-1949--fk--18,32,0,-1,,metadata,,
prot-1949--fk--18,32,1,-1,,metadata,,
prot-1949--fk--18,32,4,-1,,metadata,,
prot-1949--fk--18,32,5,-1,,metadata,,
prot-1949--fk--18,33,0,-1,,metadata,,
prot-1949--fk--18,33,1,-1,,metadata,,
prot-1949--fk--18,34,0,-1,,metadata,,
prot-1949--fk--18,34,1,-1,,metadata,,
prot-1949--fk--18,34,5,0,8f6bb79aaba3167f,speech_start,gustaf_sundelin_eb3047,prot-1949--fk--18-gustaf_sundelin_eb3047-34-5-0
prot-1949--fk--18,34,5,0,560e61985149f31c,speech_start,gustaf_sundelin_eb3047,prot-1949--fk--18-gustaf_sundelin_eb3047-34-5-0
prot-1949--fk--18,35,0,-1,,metadata,,
prot-1949--fk--18,35,1,-1,,metadata,,
prot-1949--fk--18,35,4,0,8f6bb79aaba3167f,speech_start,,prot-1949--fk--18-unk-35-4-0
prot-1949--fk--18,35,4,0,560e61985149f31c,speech_start,,prot-1949--fk--18-unk-35-4-0
prot-1949--fk--18,36,0,-1,,metadata,,
prot-1949--fk--18,36,1,-1,,metadata,,
prot-1949--fk--18,36,5,0,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,prot-1949--fk--18-ulla_lindstrom_287c49-36-5-0
prot-1949--fk--18,36,5,0,560e61985149f31c,speech_start,ulla_lindstrom_287c49,prot-1949--fk--18-ulla_lindstrom_287c49-36-5-0
prot-1949--fk--18,37,0,-1,,metadata,,
prot-1949--fk--18,37,1,-1,,metadata,,
prot-1949--fk--18,37,6,0,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,prot-1949--fk--18-per_lundgren_9faf40-37-6-0
prot-1949--fk--18,37,6,0,560e61985149f31c,speech_start,per_lundgren_9faf40,prot-1949--fk--18-per_lundgren_9faf40-37-6-0
prot-1949--fk--18,37,8,0,8f6bb79aaba3167f,speech_start,kj_olsson_1b6d98,prot-1949--fk--18-kj_olsson_1b6d98-37-8-0
prot-1949--fk--18,37,8,0,560e61985149f31c,speech_start,kj_olsson_1b6d98,prot-1949--fk--18-kj_olsson_1b6d98-37-8-0
prot-1949--fk--18,38,0,-1,,metadata,,
prot-1949--fk--18,38,1,-1,,metadata,,
prot-1949--fk--18,39,0,-1,,metadata,,
prot-1949--fk--18,39,1,-1,,metadata,,
prot-1949--fk--18,40,0,-1,,metadata,,
prot-1949--fk--18,40,1,-1,,metadata,,
prot-1949--fk--18,40,13,0,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,prot-1949--fk--18-bernhard_nasgard_2b95c8-40-13-0
prot-1949--fk--18,40,13,0,560e61985149f31c,speech_start,bernhard_nasgard_2b95c8,prot-1949--fk--18-bernhard_nasgard_2b95c8-40-13-0
prot-1949--fk--18,41,0,-1,,metadata,,
prot-1949--fk--18,41,1,-1,,metadata,,
prot-1949--fk--18,42,0,-1,,metadata,,
prot-1949--fk--18,42,1,-1,,metadata,,
prot-1949--fk--18,42,9,-1,,metadata,,
prot-1949--fk--18,42,13,-1,,metadata,,
prot-1949--fk--18,42,16,0,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,prot-1949--fk--18-karl_wistrand_ca0ba6-42-16-0
prot-1949--fk--18,42,16,0,560e61985149f31c,speech_start,karl_wistrand_ca0ba6,prot-1949--fk--18-karl_wistrand_ca0ba6-42-16-0
prot-1949--fk--18,43,0,-1,,metadata,,
prot-1949--fk--18,43,3,-1,,metadata,,
prot-1949--fk--18,44,0,-1,,metadata,,
prot-1949--fk--18,44,1,-1,,metadata,,
prot-1949--fk--18,44,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1949--fk--18-sven_andersson_f5ed18-44-3-0
prot-1949--fk--18,44,3,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1949--fk--18-sven_andersson_f5ed18-44-3-0
prot-1949--fk--18,45,0,-1,,metadata,,
prot-1949--fk--18,45,1,-1,,metadata,,
prot-1949--fk--18,46,0,-1,,metadata,,
prot-1949--fk--18,46,1,-1,,metadata,,
prot-1949--fk--18,47,0,-1,,metadata,,
prot-1949--fk--18,47,1,-1,,metadata,,
prot-1949--fk--18,48,0,-1,,metadata,,
prot-1949--fk--18,48,1,-1,,metadata,,
prot-1949--fk--18,48,4,0,8f6bb79aaba3167f,speech_start,knut_hesselbom_560b21,prot-1949--fk--18-knut_hesselbom_560b21-48-4-0
prot-1949--fk--18,48,4,0,560e61985149f31c,speech_start,knut_hesselbom_560b21,prot-1949--fk--18-knut_hesselbom_560b21-48-4-0
prot-1949--fk--18,48,5,-1,,metadata,,
prot-1949--fk--18,49,0,-1,,metadata,,
prot-1949--fk--18,49,3,0,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,prot-1949--fk--18-arthur_heiding_8a19f9-49-3-0
prot-1949--fk--18,49,3,0,560e61985149f31c,speech_start,arthur_heiding_8a19f9,prot-1949--fk--18-arthur_heiding_8a19f9-49-3-0
prot-1949--fk--18,49,4,-1,,metadata,,
prot-1949--fk--18,50,0,-1,,metadata,,
prot-1949--fk--18,50,2,-1,,metadata,,
prot-1949--fk--18,51,0,-1,,metadata,,
prot-1949--fk--18,51,1,-1,,metadata,,
prot-1949--fk--18,51,4,0,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,prot-1949--fk--18-ragnar_bergh_3c5ec6-51-4-0
prot-1949--fk--18,51,4,0,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,prot-1949--fk--18-ragnar_bergh_3c5ec6-51-4-0
prot-1949--fk--18,52,0,-1,,metadata,,
prot-1949--fk--18,52,2,-1,,metadata,,
prot-1949--fk--18,53,0,-1,,metadata,,
prot-1949--fk--18,53,4,-1,,metadata,,
prot-1949--fk--18,53,5,0,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,prot-1949--fk--18-albert_forslund_7b3dd2-53-5-0
prot-1949--fk--18,53,5,0,560e61985149f31c,speech_start,albert_forslund_7b3dd2,prot-1949--fk--18-albert_forslund_7b3dd2-53-5-0
prot-1949--fk--18,54,0,-1,,metadata,,
prot-1949--fk--18,54,1,-1,,metadata,,
prot-1949--fk--18,55,0,-1,,metadata,,
prot-1949--fk--18,55,3,-1,,metadata,,
prot-1949--fk--18,56,0,-1,,metadata,,
prot-1949--fk--18,56,1,-1,,metadata,,
prot-1949--fk--18,56,4,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1949--fk--18-johan_nilsson_7a04d9-56-4-0
prot-1949--fk--18,56,4,0,560e61985149f31c,speech_start,johan_nilsson_7a04d9,prot-1949--fk--18-johan_nilsson_7a04d9-56-4-0
prot-1949--fk--18,57,0,-1,,metadata,,
prot-1949--fk--18,57,3,-1,,metadata,,
prot-1949--fk--18,57,7,0,8f6bb79aaba3167f,speech_start,ka_johanson_46e36e,prot-1949--fk--18-ka_johanson_46e36e-57-7-0
prot-1949--fk--18,57,7,0,560e61985149f31c,speech_start,ka_johanson_46e36e,prot-1949--fk--18-ka_johanson_46e36e-57-7-0
prot-1949--fk--18,58,0,-1,,metadata,,
prot-1949--fk--18,58,1,-1,,metadata,,
prot-1949--fk--18,59,0,-1,,metadata,,
prot-1949--fk--18,59,1,-1,,metadata,,
prot-1949--fk--18,59,5,0,8f6bb79aaba3167f,speech_start,georg_pettersson_629b62,prot-1949--fk--18-georg_pettersson_629b62-59-5-0
prot-1949--fk--18,59,5,0,560e61985149f31c,speech_start,georg_pettersson_629b62,prot-1949--fk--18-georg_pettersson_629b62-59-5-0
prot-1949--fk--18,60,0,-1,,metadata,,
prot-1949--fk--18,60,2,-1,,metadata,,
prot-1949--fk--18,60,5,0,8f6bb79aaba3167f,speech_start,,prot-1949--fk--18-unk-60-5-0
prot-1949--fk--18,60,5,0,560e61985149f31c,speech_start,,prot-1949--fk--18-unk-60-5-0
prot-1949--fk--18,61,0,-1,,metadata,,
prot-1949--fk--18,61,3,-1,,metadata,,
prot-1949--fk--18,62,0,-1,,metadata,,
prot-1949--fk--18,63,2,-1,,metadata,,
prot-1949--fk--18,63,7,-1,,metadata,,
prot-1949--fk--18,64,0,-1,,metadata,,
prot-1949--fk--18,64,1,-1,,metadata,,
prot-1949--fk--18,64,2,-1,,metadata,,
prot-1949--fk--18,64,3,-1,,metadata,,
prot-1949--fk--18,64,6,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1949--fk--18-fritiof_domo_2c091c-64-6-0
prot-1949--fk--18,64,6,0,560e61985149f31c,speech_start,fritiof_domo_2c091c,prot-1949--fk--18-fritiof_domo_2c091c-64-6-0
prot-1949--fk--18,64,7,-1,,metadata,,
prot-1949--fk--18,65,0,-1,,metadata,,
prot-1949--fk--18,65,3,0,8f6bb79aaba3167f,speech_start,hemming_sten_3c43df,prot-1949--fk--18-hemming_sten_3c43df-65-3-0
prot-1949--fk--18,65,3,0,560e61985149f31c,speech_start,hemming_sten_3c43df,prot-1949--fk--18-hemming_sten_3c43df-65-3-0
prot-1949--fk--18,65,4,-1,,metadata,,
prot-1949--fk--18,66,0,-1,,metadata,,
prot-1949--fk--18,66,1,-1,,metadata,,
prot-1949--fk--18,66,5,0,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,prot-1949--fk--18-per_lundgren_9faf40-66-5-0
prot-1949--fk--18,66,5,0,560e61985149f31c,speech_start,per_lundgren_9faf40,prot-1949--fk--18-per_lundgren_9faf40-66-5-0
prot-1949--fk--18,67,0,-1,,metadata,,
prot-1949--fk--18,67,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1949--fk--18-sven_andersson_f5ed18-67-3-0
prot-1949--fk--18,67,3,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1949--fk--18-sven_andersson_f5ed18-67-3-0
prot-1949--fk--18,67,4,-1,,metadata,,
prot-1949--fk--18,67,6,0,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,prot-1949--fk--18-albert_forslund_7b3dd2-67-6-0
prot-1949--fk--18,67,6,0,560e61985149f31c,speech_start,albert_forslund_7b3dd2,prot-1949--fk--18-albert_forslund_7b3dd2-67-6-0
prot-1949--fk--18,68,0,-1,,metadata,,
prot-1949--fk--18,68,2,-1,,metadata,,
prot-1949--fk--18,69,0,-1,,metadata,,
prot-1949--fk--18,69,4,-1,,metadata,,
prot-1949--fk--18,69,6,0,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,prot-1949--fk--18-arthur_heiding_8a19f9-69-6-0
prot-1949--fk--18,69,6,0,560e61985149f31c,speech_start,arthur_heiding_8a19f9,prot-1949--fk--18-arthur_heiding_8a19f9-69-6-0
prot-1949--fk--18,70,0,-1,,metadata,,
prot-1949--fk--18,70,1,-1,,metadata,,
prot-1949--fk--18,71,0,-1,,metadata,,
prot-1949--fk--18,71,3,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1949--fk--18-johan_nilsson_7a04d9-71-3-0
prot-1949--fk--18,71,3,0,560e61985149f31c,speech_start,johan_nilsson_7a04d9,prot-1949--fk--18-johan_nilsson_7a04d9-71-3-0
prot-1949--fk--18,71,4,-1,,metadata,,
prot-1949--fk--18,71,6,0,8f6bb79aaba3167f,speech_start,,prot-1949--fk--18-unk-71-6-0
prot-1949--fk--18,71,6,0,560e61985149f31c,speech_start,,prot-1949--fk--18-unk-71-6-0
prot-1949--fk--18,72,0,-1,,metadata,,
prot-1949--fk--18,72,2,-1,,metadata,,
prot-1949--fk--18,72,6,0,8f6bb79aaba3167f,speech_start,jakob_grym_8357ae,prot-1949--fk--18-jakob_grym_8357ae-72-6-0
prot-1949--fk--18,72,6,0,560e61985149f31c,speech_start,jakob_grym_8357ae,prot-1949--fk--18-jakob_grym_8357ae-72-6-0
prot-1949--fk--18,73,0,-1,,metadata,,
prot-1949--fk--18,73,3,0,8f6bb79aaba3167f,speech_start,ka_johanson_46e36e,prot-1949--fk--18-ka_johanson_46e36e-73-3-0
prot-1949--fk--18,73,3,0,560e61985149f31c,speech_start,ka_johanson_46e36e,prot-1949--fk--18-ka_johanson_46e36e-73-3-0
prot-1949--fk--18,73,4,-1,,metadata,,
prot-1949--fk--18,74,0,-1,,metadata,,
prot-1949--fk--18,74,1,-1,,metadata,,
prot-1949--fk--18,74,4,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1949--fk--18-johan_nilsson_7a04d9-74-4-0
prot-1949--fk--18,74,4,0,560e61985149f31c,speech_start,johan_nilsson_7a04d9,prot-1949--fk--18-johan_nilsson_7a04d9-74-4-0
prot-1949--fk--18,74,6,0,8f6bb79aaba3167f,speech_start,hemming_sten_3c43df,prot-1949--fk--18-hemming_sten_3c43df-74-6-0
prot-1949--fk--18,74,6,0,560e61985149f31c,speech_start,hemming_sten_3c43df,prot-1949--fk--18-hemming_sten_3c43df-74-6-0
prot-1949--fk--18,74,7,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1949--fk--18-sven_andersson_f5ed18-74-7-0
prot-1949--fk--18,74,7,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1949--fk--18-sven_andersson_f5ed18-74-7-0
prot-1949--fk--18,75,0,-1,,metadata,,
prot-1949--fk--18,75,3,-1,,metadata,,
prot-1949--fk--18,75,5,0,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,prot-1949--fk--18-per_lundgren_9faf40-75-5-0
prot-1949--fk--18,75,5,0,560e61985149f31c,speech_start,per_lundgren_9faf40,prot-1949--fk--18-per_lundgren_9faf40-75-5-0
prot-1949--fk--18,75,6,0,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,prot-1949--fk--18-arthur_heiding_8a19f9-75-6-0
prot-1949--fk--18,75,6,0,560e61985149f31c,speech_start,arthur_heiding_8a19f9,prot-1949--fk--18-arthur_heiding_8a19f9-75-6-0
prot-1949--fk--18,76,0,-1,,metadata,,
prot-1949--fk--18,76,1,-1,,metadata,,
prot-1949--fk--18,76,10,-1,,metadata,,
prot-1949--fk--18,76,19,-1,,metadata,,
prot-1949--fk--18,77,0,-1,,metadata,,
prot-1949--fk--18,77,6,-1,,metadata,,
prot-1949--fk--18,77,8,-1,,metadata,,
prot-1949--fk--18,77,9,-1,,metadata,,
prot-1949--fk--18,78,0,-1,,metadata,,
prot-1949--fk--18,78,1,-1,,metadata,,
prot-1949--fk--18,78,5,-1,,metadata,,
prot-1949--fk--18,78,8,0,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,prot-1949--fk--18-arthur_heiding_8a19f9-78-8-0
prot-1949--fk--18,78,8,0,560e61985149f31c,speech_start,arthur_heiding_8a19f9,prot-1949--fk--18-arthur_heiding_8a19f9-78-8-0
prot-1949--fk--18,79,0,-1,,metadata,,
prot-1949--fk--18,79,1,-1,,metadata,,
prot-1949--fk--18,80,0,-1,,metadata,,
prot-1949--fk--18,80,1,-1,,metadata,,
prot-1949--fk--18,80,5,0,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,prot-1949--fk--18-john_bergvall_ef091a-80-5-0
prot-1949--fk--18,80,5,0,560e61985149f31c,speech_start,john_bergvall_ef091a,prot-1949--fk--18-john_bergvall_ef091a-80-5-0
prot-1949--fk--18,80,6,-1,,metadata,,
prot-1949--fk--18,81,0,-1,,metadata,,
prot-1949--fk--18,81,1,-1,,metadata,,
prot-1949--fk--18,82,0,-1,,metadata,,
prot-1949--fk--18,82,1,-1,,metadata,,
prot-1949--fk--18,82,3,0,8f6bb79aaba3167f,speech_start,gustaf_elofsson_b517a0,prot-1949--fk--18-gustaf_elofsson_b517a0-82-3-0
prot-1949--fk--18,82,3,0,560e61985149f31c,speech_start,gustaf_elofsson_b517a0,prot-1949--fk--18-gustaf_elofsson_b517a0-82-3-0
prot-1949--fk--18,82,4,-1,,metadata,,
prot-1949--fk--18,83,0,-1,,metadata,,
prot-1949--fk--18,83,1,-1,,metadata,,
prot-1949--fk--18,83,5,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_dc2db7,prot-1949--fk--18-ernst_wigforss_dc2db7-83-5-0
prot-1949--fk--18,83,5,0,560e61985149f31c,speech_start,ernst_wigforss_dc2db7,prot-1949--fk--18-ernst_wigforss_dc2db7-83-5-0
prot-1949--fk--18,84,0,-1,,metadata,,
prot-1949--fk--18,84,1,-1,,metadata,,
prot-1949--fk--18,84,3,-1,,metadata,,
prot-1949--fk--18,84,7,0,560e61985149f31c,speech_start,ernst_wigforss_dc2db7,prot-1949--fk--18-ernst_wigforss_dc2db7-84-7-0
prot-1949--fk--18,84,8,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1949--fk--18-axel_mannerskantz_5968d4-84-8-0
prot-1949--fk--18,84,8,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1949--fk--18-axel_mannerskantz_5968d4-84-8-0
prot-1949--fk--18,85,0,-1,,metadata,,
prot-1949--fk--18,85,1,-1,,metadata,,
prot-1949--fk--18,86,0,-1,,metadata,,
prot-1949--fk--18,86,1,-1,,metadata,,
prot-1949--fk--18,86,4,0,8f6bb79aaba3167f,speech_start,gustaf_elofsson_b517a0,prot-1949--fk--18-gustaf_elofsson_b517a0-86-4-0
prot-1949--fk--18,86,4,0,560e61985149f31c,speech_start,gustaf_elofsson_b517a0,prot-1949--fk--18-gustaf_elofsson_b517a0-86-4-0
prot-1949--fk--18,87,0,-1,,metadata,,
prot-1949--fk--18,87,1,-1,,metadata,,
prot-1949--fk--18,87,4,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1949--fk--18-gustaf_velander_efa3ac-87-4-0
prot-1949--fk--18,87,4,0,560e61985149f31c,speech_start,gustaf_velander_efa3ac,prot-1949--fk--18-gustaf_velander_efa3ac-87-4-0
prot-1949--fk--18,87,6,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_dc2db7,prot-1949--fk--18-ernst_wigforss_dc2db7-87-6-0
