protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1949--fk--21,7,5,-1,,metadata,,
prot-1949--fk--21,7,8,-1,,metadata,,
prot-1949--fk--21,8,0,-1,,metadata,,
prot-1949--fk--21,8,1,-1,,metadata,,
prot-1949--fk--21,8,6,-1,,metadata,,
prot-1949--fk--21,8,7,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1949--fk--21-david_norman_bc42aa--1
prot-1949--fk--21,9,0,-1,,metadata,,
prot-1949--fk--21,9,1,-1,,metadata,,
prot-1949--fk--21,9,5,0,8f6bb79aaba3167f,speech_start,,prot-1949--fk--21-unk--1
prot-1949--fk--21,10,0,-1,,metadata,,
prot-1949--fk--21,10,1,-1,,metadata,,
prot-1949--fk--21,11,0,-1,,metadata,,
prot-1949--fk--21,11,1,-1,,metadata,,
prot-1949--fk--21,11,3,0,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,prot-1949--fk--21-ulla_lindstrom_287c49--1
prot-1949--fk--21,11,7,0,8f6bb79aaba3167f,speech_start,knut_ewerlof_ffcb60,prot-1949--fk--21-knut_ewerlof_ffcb60--1
prot-1949--fk--21,12,0,-1,,metadata,,
prot-1949--fk--21,12,1,-1,,metadata,,
prot-1949--fk--21,13,0,-1,,metadata,,
prot-1949--fk--21,13,1,-1,,metadata,,
prot-1949--fk--21,14,0,-1,,metadata,,
prot-1949--fk--21,14,1,-1,,metadata,,
prot-1949--fk--21,15,0,-1,,metadata,,
prot-1949--fk--21,15,1,-1,,metadata,,
prot-1949--fk--21,15,4,0,8f6bb79aaba3167f,speech_start,sven_boman_30ae4e,prot-1949--fk--21-sven_boman_30ae4e--1
prot-1949--fk--21,16,0,-1,,metadata,,
prot-1949--fk--21,16,1,-1,,metadata,,
prot-1949--fk--21,16,4,-1,,metadata,,
prot-1949--fk--21,16,5,-1,,metadata,,
prot-1949--fk--21,16,6,0,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,prot-1949--fk--21-albert_forslund_7b3dd2--1
prot-1949--fk--21,17,0,-1,,metadata,,
prot-1949--fk--21,17,1,-1,,metadata,,
prot-1949--fk--21,17,5,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1949--fk--21-sven_andersson_f5ed18--1
prot-1949--fk--21,18,0,-1,,metadata,,
prot-1949--fk--21,18,5,-1,,metadata,,
prot-1949--fk--21,19,0,-1,,metadata,,
prot-1949--fk--21,19,1,-1,,metadata,,
prot-1949--fk--21,19,6,0,8f6bb79aaba3167f,speech_start,,prot-1949--fk--21-unk--2
prot-1949--fk--21,20,0,-1,,metadata,,
prot-1949--fk--21,20,1,-1,,metadata,,
prot-1949--fk--21,21,0,-1,,metadata,,
prot-1949--fk--21,21,1,-1,,metadata,,
prot-1949--fk--21,22,0,-1,,metadata,,
prot-1949--fk--21,22,1,-1,,metadata,,
prot-1949--fk--21,23,0,-1,,metadata,,
prot-1949--fk--21,23,1,-1,,metadata,,
prot-1949--fk--21,24,0,-1,,metadata,,
prot-1949--fk--21,24,1,-1,,metadata,,
prot-1949--fk--21,24,4,0,8f6bb79aaba3167f,speech_start,,prot-1949--fk--21-unk--3
prot-1949--fk--21,24,9,0,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,prot-1949--fk--21-per_lundgren_9faf40--1
prot-1949--fk--21,25,0,-1,,metadata,,
prot-1949--fk--21,25,1,-1,,metadata,,
prot-1949--fk--21,26,0,-1,,metadata,,
prot-1949--fk--21,26,1,-1,,metadata,,
prot-1949--fk--21,27,0,-1,,metadata,,
prot-1949--fk--21,27,1,-1,,metadata,,
prot-1949--fk--21,27,5,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1949--fk--21-nils_herlitz_45342c--1
prot-1949--fk--21,28,0,-1,,metadata,,
prot-1949--fk--21,28,1,-1,,metadata,,
prot-1949--fk--21,28,6,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1949--fk--21-david_norman_bc42aa--2
prot-1949--fk--21,29,0,-1,,metadata,,
prot-1949--fk--21,29,1,-1,,metadata,,
prot-1949--fk--21,29,5,0,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,prot-1949--fk--21-per_lundgren_9faf40--2
prot-1949--fk--21,30,0,-1,,metadata,,
prot-1949--fk--21,30,1,-1,,metadata,,
prot-1949--fk--21,30,4,0,8f6bb79aaba3167f,speech_start,knut_ewerlof_ffcb60,prot-1949--fk--21-knut_ewerlof_ffcb60--2
prot-1949--fk--21,30,13,-1,,metadata,,
prot-1949--fk--21,30,14,0,8f6bb79aaba3167f,speech_start,,prot-1949--fk--21-unk--4
prot-1949--fk--21,31,0,-1,,metadata,,
prot-1949--fk--21,31,1,-1,,metadata,,
prot-1949--fk--21,32,0,-1,,metadata,,
prot-1949--fk--21,32,1,-1,,metadata,,
prot-1949--fk--21,32,5,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1949--fk--21-david_norman_bc42aa--3
prot-1949--fk--21,32,6,-1,,metadata,,
prot-1949--fk--21,33,4,-1,,metadata,,
prot-1949--fk--21,33,5,-1,,metadata,,
prot-1949--fk--21,33,8,-1,,metadata,,
prot-1949--fk--21,33,15,-1,,metadata,,
prot-1949--fk--21,34,0,-1,,metadata,,
prot-1949--fk--21,34,1,-1,,metadata,,
prot-1949--fk--21,34,2,-1,,metadata,,
prot-1949--fk--21,34,3,-1,,metadata,,
prot-1949--fk--21,34,4,-1,,metadata,,
prot-1949--fk--21,34,6,-1,,metadata,,
prot-1949--fk--21,34,12,0,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,prot-1949--fk--21-harald_nordenson_aa1eaa--1
prot-1949--fk--21,35,0,-1,,metadata,,
prot-1949--fk--21,35,1,-1,,metadata,,
prot-1949--fk--21,35,3,-1,,metadata,,
prot-1949--fk--21,35,5,0,8f6bb79aaba3167f,speech_start,anders_sundvik_5b85cb,prot-1949--fk--21-anders_sundvik_5b85cb--1
prot-1949--fk--21,36,0,-1,,metadata,,
prot-1949--fk--21,37,0,-1,,metadata,,
prot-1949--fk--21,37,4,-1,,metadata,,
prot-1949--fk--21,37,9,-1,,metadata,,
prot-1949--fk--21,37,10,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1949--fk--21-sven_andersson_f5ed18--2
prot-1949--fk--21,38,0,-1,,metadata,,
prot-1949--fk--21,38,4,-1,,metadata,,
prot-1949--fk--21,39,0,-1,,metadata,,
prot-1949--fk--21,39,1,-1,,metadata,,
prot-1949--fk--21,39,4,-1,,metadata,,
prot-1949--fk--21,40,0,-1,,metadata,,
prot-1949--fk--21,40,2,-1,,metadata,,
prot-1949--fk--21,40,5,0,8f6bb79aaba3167f,speech_start,,prot-1949--fk--21-unk--5
prot-1949--fk--21,41,0,-1,,metadata,,
prot-1949--fk--21,41,2,-1,,metadata,,
prot-1949--fk--21,42,0,-1,,metadata,,
prot-1949--fk--21,42,2,-1,,metadata,,
prot-1949--fk--21,43,0,-1,,metadata,,
prot-1949--fk--21,43,3,-1,,metadata,,
prot-1949--fk--21,44,0,-1,,metadata,,
prot-1949--fk--21,44,3,-1,,metadata,,
prot-1949--fk--21,45,0,-1,,metadata,,
prot-1949--fk--21,45,4,-1,,metadata,,
prot-1949--fk--21,46,0,-1,,metadata,,
prot-1949--fk--21,46,4,-1,,metadata,,
prot-1949--fk--21,47,0,-1,,metadata,,
prot-1949--fk--21,47,2,-1,,metadata,,
prot-1949--fk--21,48,0,-1,,metadata,,
prot-1949--fk--21,48,2,-1,,metadata,,
prot-1949--fk--21,48,3,-1,,metadata,,
prot-1949--fk--21,49,0,-1,,metadata,,
prot-1949--fk--21,49,3,-1,,metadata,,
prot-1949--fk--21,50,0,-1,,metadata,,
prot-1949--fk--21,50,2,-1,,metadata,,
prot-1949--fk--21,51,0,-1,,metadata,,
prot-1949--fk--21,51,3,-1,,metadata,,
prot-1949--fk--21,52,0,-1,,metadata,,
prot-1949--fk--21,52,4,0,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,prot-1949--fk--21-bernhard_nasgard_2b95c8--1
prot-1949--fk--21,52,5,-1,,metadata,,
prot-1949--fk--21,53,3,-1,,metadata,,
prot-1949--fk--21,54,0,-1,,metadata,,
prot-1949--fk--21,54,2,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1949--fk--21-fritiof_domo_2c091c--1
prot-1949--fk--21,54,3,-1,,metadata,,
prot-1949--fk--21,55,0,-1,,metadata,,
prot-1949--fk--21,55,3,-1,,metadata,,
prot-1949--fk--21,56,0,-1,,metadata,,
prot-1949--fk--21,56,4,-1,,metadata,,
prot-1949--fk--21,57,0,-1,,metadata,,
prot-1949--fk--21,57,3,0,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,prot-1949--fk--21-john_bergvall_ef091a--1
prot-1949--fk--21,57,4,-1,,metadata,,
prot-1949--fk--21,58,0,-1,,metadata,,
prot-1949--fk--21,58,2,-1,,metadata,,
prot-1949--fk--21,59,0,-1,,metadata,,
prot-1949--fk--21,59,5,-1,,metadata,,
prot-1949--fk--21,60,0,-1,,metadata,,
prot-1949--fk--21,60,2,-1,,metadata,,
prot-1949--fk--21,61,0,-1,,metadata,,
prot-1949--fk--21,61,4,-1,,metadata,,
prot-1949--fk--21,62,0,-1,,metadata,,
prot-1949--fk--21,62,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_dc2db7,prot-1949--fk--21-ernst_wigforss_dc2db7--1
prot-1949--fk--21,62,3,-1,,metadata,,
prot-1949--fk--21,63,0,-1,,metadata,,
prot-1949--fk--21,63,3,-1,,metadata,,
prot-1949--fk--21,64,0,-1,,metadata,,
prot-1949--fk--21,64,4,-1,,metadata,,
prot-1949--fk--21,64,5,-1,,metadata,,
prot-1949--fk--21,65,0,-1,,metadata,,
prot-1949--fk--21,65,1,-1,,metadata,,
prot-1949--fk--21,65,4,-1,,metadata,,
prot-1949--fk--21,65,6,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_dc2db7,prot-1949--fk--21-ernst_wigforss_dc2db7--2
prot-1949--fk--21,66,0,-1,,metadata,,
prot-1949--fk--21,66,2,-1,,metadata,,
prot-1949--fk--21,67,0,-1,,metadata,,
prot-1949--fk--21,67,3,0,8f6bb79aaba3167f,speech_start,axel_strand_e882eb,prot-1949--fk--21-axel_strand_e882eb--1
prot-1949--fk--21,67,4,-1,,metadata,,
prot-1949--fk--21,68,0,-1,,metadata,,
prot-1949--fk--21,68,2,-1,,metadata,,
prot-1949--fk--21,69,0,-1,,metadata,,
prot-1949--fk--21,69,3,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_dc2db7,prot-1949--fk--21-ernst_wigforss_dc2db7--3
prot-1949--fk--21,69,5,-1,,metadata,,
prot-1949--fk--21,70,0,-1,,metadata,,
prot-1949--fk--21,70,8,-1,,metadata,,
prot-1949--fk--21,70,18,-1,,metadata,,
