protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1949-höst-ak--26,8,7,-1,,metadata,,
prot-1949-höst-ak--26,8,8,-1,,metadata,,
prot-1949-höst-ak--26,8,12,-1,,metadata,,
prot-1949-höst-ak--26,8,13,-1,,metadata,,
prot-1949-höst-ak--26,8,14,-1,,metadata,,
prot-1949-höst-ak--26,8,16,-1,,metadata,,
prot-1949-höst-ak--26,8,17,-1,,metadata,,
prot-1949-höst-ak--26,8,18,-1,,metadata,,
prot-1949-höst-ak--26,8,19,-1,,metadata,,
prot-1949-höst-ak--26,9,0,-1,,metadata,,
prot-1949-höst-ak--26,9,1,-1,,metadata,,
prot-1949-höst-ak--26,9,2,-1,,metadata,,
prot-1949-höst-ak--26,9,3,-1,,metadata,,
prot-1949-höst-ak--26,9,5,-1,,metadata,,
prot-1949-höst-ak--26,9,8,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1949-höst-ak--26-thure_andersson_bcee2b--1
prot-1949-höst-ak--26,9,11,-1,,metadata,,
prot-1949-höst-ak--26,9,13,0,8f6bb79aaba3167f,speech_start,sven_persson_57201c,prot-1949-höst-ak--26-sven_persson_57201c--2
prot-1949-höst-ak--26,10,0,-1,,metadata,,
prot-1949-höst-ak--26,10,1,-1,,metadata,,
prot-1949-höst-ak--26,10,5,-1,,metadata,,
prot-1949-höst-ak--26,10,8,0,8f6bb79aaba3167f,speech_start,nils_g_hansson_f85e94,prot-1949-höst-ak--26-nils_g_hansson_f85e94--1
prot-1949-höst-ak--26,11,0,-1,,metadata,,
prot-1949-höst-ak--26,11,1,-1,,metadata,,
prot-1949-höst-ak--26,11,5,-1,,metadata,,
prot-1949-höst-ak--26,11,8,0,8f6bb79aaba3167f,speech_start,knut_senander_45a32e,prot-1949-höst-ak--26-knut_senander_45a32e--1
prot-1949-höst-ak--26,12,0,-1,,metadata,,
prot-1949-höst-ak--26,12,1,-1,,metadata,,
prot-1949-höst-ak--26,13,0,-1,,metadata,,
prot-1949-höst-ak--26,13,1,-1,,metadata,,
prot-1949-höst-ak--26,13,5,-1,,metadata,,
prot-1949-höst-ak--26,13,7,0,8f6bb79aaba3167f,speech_start,helmer_holmberg_06d033,prot-1949-höst-ak--26-helmer_holmberg_06d033--1
prot-1949-höst-ak--26,13,10,-1,,metadata,,
prot-1949-höst-ak--26,13,12,0,8f6bb79aaba3167f,speech_start,manne_stahl_537ee2,prot-1949-höst-ak--26-manne_stahl_537ee2--1
prot-1949-höst-ak--26,14,0,-1,,metadata,,
prot-1949-höst-ak--26,14,1,-1,,metadata,,
prot-1949-höst-ak--26,15,0,-1,,metadata,,
prot-1949-höst-ak--26,15,3,-1,,metadata,,
prot-1949-höst-ak--26,15,6,-1,,metadata,,
prot-1949-höst-ak--26,15,9,-1,,metadata,,
prot-1949-höst-ak--26,15,10,-1,,metadata,,
prot-1949-höst-ak--26,15,11,-1,,metadata,,
prot-1949-höst-ak--26,15,12,-1,,metadata,,
