protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1949--ak--10,22,0,-1,,metadata,,
prot-1949--ak--10,22,1,-1,,metadata,,
prot-1949--ak--10,22,3,-1,,metadata,,
prot-1949--ak--10,22,5,-1,,metadata,,
prot-1949--ak--10,22,6,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,prot-1949--ak--10-hilding_hagberg_fb09a2-22-6-0
prot-1949--ak--10,22,6,0,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,prot-1949--ak--10-hilding_hagberg_fb09a2-22-6-0
prot-1949--ak--10,23,0,-1,,metadata,,
prot-1949--ak--10,23,1,-1,,metadata,,
prot-1949--ak--10,23,3,-1,,metadata,,
prot-1949--ak--10,23,5,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--10-unk-23-5-0
prot-1949--ak--10,24,0,-1,,metadata,,
prot-1949--ak--10,24,1,-1,,metadata,,
prot-1949--ak--10,24,3,-1,,metadata,,
prot-1949--ak--10,24,5,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,prot-1949--ak--10-hilding_hagberg_fb09a2-24-5-0
prot-1949--ak--10,24,5,0,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,prot-1949--ak--10-hilding_hagberg_fb09a2-24-5-0
prot-1949--ak--10,24,8,-1,,metadata,,
prot-1949--ak--10,25,0,-1,,metadata,,
prot-1949--ak--10,25,1,-1,,metadata,,
prot-1949--ak--10,25,3,-1,,metadata,,
prot-1949--ak--10,25,6,-1,,metadata,,
prot-1949--ak--10,25,11,-1,,metadata,,
prot-1949--ak--10,25,15,-1,,metadata,,
prot-1949--ak--10,25,16,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--10-unk-25-16-0
prot-1949--ak--10,25,18,-1,,metadata,,
prot-1949--ak--10,25,20,-1,,metadata,,
prot-1949--ak--10,25,21,-1,,metadata,,
prot-1949--ak--10,26,0,-1,,metadata,,
prot-1949--ak--10,26,1,-1,,metadata,,
prot-1949--ak--10,27,0,-1,,metadata,,
prot-1949--ak--10,27,1,-1,,metadata,,
prot-1949--ak--10,27,5,-1,,metadata,,
prot-1949--ak--10,27,7,0,8f6bb79aaba3167f,speech_start,lars_lindahl_55d687,prot-1949--ak--10-lars_lindahl_55d687-27-7-0
prot-1949--ak--10,28,0,-1,,metadata,,
prot-1949--ak--10,28,1,-1,,metadata,,
prot-1949--ak--10,29,0,-1,,metadata,,
prot-1949--ak--10,29,1,-1,,metadata,,
prot-1949--ak--10,29,3,-1,,metadata,,
prot-1949--ak--10,29,6,-1,,metadata,,
prot-1949--ak--10,29,9,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--10-unk-29-9-0
prot-1949--ak--10,29,9,0,560e61985149f31c,speech_start,,prot-1949--ak--10-unk-29-9-0
prot-1949--ak--10,30,0,-1,,metadata,,
prot-1949--ak--10,30,3,-1,,metadata,,
prot-1949--ak--10,30,5,-1,,metadata,,
prot-1949--ak--10,30,10,-1,,metadata,,
prot-1949--ak--10,30,11,-1,,metadata,,
prot-1949--ak--10,30,12,-1,,metadata,,
prot-1949--ak--10,30,13,-1,,metadata,,
prot-1949--ak--10,30,14,-1,,metadata,,
prot-1949--ak--10,30,15,0,560e61985149f31c,speech_start,,prot-1949--ak--10-unk-30-15-0
prot-1949--ak--10,30,18,-1,,metadata,,
prot-1949--ak--10,31,0,-1,,metadata,,
prot-1949--ak--10,31,5,-1,,metadata,,
prot-1949--ak--10,31,13,-1,,metadata,,
prot-1949--ak--10,31,14,-1,,metadata,,
prot-1949--ak--10,31,20,-1,,metadata,,
prot-1949--ak--10,31,22,-1,,metadata,,
prot-1949--ak--10,32,0,-1,,metadata,,
prot-1949--ak--10,32,1,-1,,metadata,,
prot-1949--ak--10,32,3,-1,,metadata,,
prot-1949--ak--10,32,6,-1,,metadata,,
prot-1949--ak--10,32,9,-1,,metadata,,
prot-1949--ak--10,32,10,0,560e61985149f31c,speech_start,,prot-1949--ak--10-unk-32-10-0
prot-1949--ak--10,32,15,-1,,metadata,,
prot-1949--ak--10,32,18,-1,,metadata,,
prot-1949--ak--10,32,19,-1,,metadata,,
prot-1949--ak--10,32,25,-1,,metadata,,
prot-1949--ak--10,33,0,-1,,metadata,,
prot-1949--ak--10,33,1,-1,,metadata,,
prot-1949--ak--10,34,0,-1,,metadata,,
prot-1949--ak--10,34,1,-1,,metadata,,
prot-1949--ak--10,35,0,-1,,metadata,,
prot-1949--ak--10,35,1,-1,,metadata,,
prot-1949--ak--10,36,0,-1,,metadata,,
prot-1949--ak--10,36,1,-1,,metadata,,
prot-1949--ak--10,36,4,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1949--ak--10-thure_andersson_bcee2b-36-4-0
prot-1949--ak--10,36,4,0,560e61985149f31c,speech_start,thure_andersson_bcee2b,prot-1949--ak--10-thure_andersson_bcee2b-36-4-0
prot-1949--ak--10,37,0,-1,,metadata,,
prot-1949--ak--10,37,1,-1,,metadata,,
prot-1949--ak--10,38,0,-1,,metadata,,
prot-1949--ak--10,38,1,-1,,metadata,,
prot-1949--ak--10,38,5,0,8f6bb79aaba3167f,speech_start,pehr_johnsson_2c2652,prot-1949--ak--10-pehr_johnsson_2c2652-38-5-0
prot-1949--ak--10,38,5,0,560e61985149f31c,speech_start,pehr_johnsson_2c2652,prot-1949--ak--10-pehr_johnsson_2c2652-38-5-0
prot-1949--ak--10,39,0,-1,,metadata,,
prot-1949--ak--10,39,1,-1,,metadata,,
prot-1949--ak--10,39,5,0,8f6bb79aaba3167f,speech_start,john_ericsson_7b46b0,prot-1949--ak--10-john_ericsson_7b46b0-39-5-0
prot-1949--ak--10,39,5,0,560e61985149f31c,speech_start,john_ericsson_7b46b0,prot-1949--ak--10-john_ericsson_7b46b0-39-5-0
prot-1949--ak--10,40,0,-1,,metadata,,
prot-1949--ak--10,40,1,-1,,metadata,,
prot-1949--ak--10,40,3,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--10-unk-40-3-0
prot-1949--ak--10,41,0,-1,,metadata,,
prot-1949--ak--10,41,1,-1,,metadata,,
prot-1949--ak--10,41,4,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--10-unk-41-4-0
prot-1949--ak--10,41,6,0,8f6bb79aaba3167f,speech_start,pehr_johnsson_2c2652,prot-1949--ak--10-pehr_johnsson_2c2652-41-6-0
prot-1949--ak--10,41,6,0,560e61985149f31c,speech_start,pehr_johnsson_2c2652,prot-1949--ak--10-pehr_johnsson_2c2652-41-6-0
prot-1949--ak--10,42,0,-1,,metadata,,
prot-1949--ak--10,42,1,-1,,metadata,,
prot-1949--ak--10,42,4,0,8f6bb79aaba3167f,speech_start,sam_norup_4a1f7c,prot-1949--ak--10-sam_norup_4a1f7c-42-4-0
prot-1949--ak--10,42,4,0,560e61985149f31c,speech_start,sam_norup_4a1f7c,prot-1949--ak--10-sam_norup_4a1f7c-42-4-0
prot-1949--ak--10,42,6,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1949--ak--10-thure_andersson_bcee2b-42-6-0
prot-1949--ak--10,42,6,0,560e61985149f31c,speech_start,thure_andersson_bcee2b,prot-1949--ak--10-thure_andersson_bcee2b-42-6-0
prot-1949--ak--10,43,0,-1,,metadata,,
prot-1949--ak--10,43,1,-1,,metadata,,
prot-1949--ak--10,43,6,-1,,metadata,,
prot-1949--ak--10,43,7,-1,,metadata,,
prot-1949--ak--10,43,11,-1,,metadata,,
prot-1949--ak--10,43,12,-1,,metadata,,
prot-1949--ak--10,43,15,-1,,metadata,,
prot-1949--ak--10,44,0,-1,,metadata,,
prot-1949--ak--10,44,1,-1,,metadata,,
prot-1949--ak--10,44,5,-1,,metadata,,
prot-1949--ak--10,44,8,0,8f6bb79aaba3167f,speech_start,sam_norup_4a1f7c,prot-1949--ak--10-sam_norup_4a1f7c-44-8-0
prot-1949--ak--10,44,8,0,560e61985149f31c,speech_start,sam_norup_4a1f7c,prot-1949--ak--10-sam_norup_4a1f7c-44-8-0
prot-1949--ak--10,45,0,-1,,metadata,,
prot-1949--ak--10,45,1,-1,,metadata,,
prot-1949--ak--10,46,0,-1,,metadata,,
prot-1949--ak--10,46,1,-1,,metadata,,
prot-1949--ak--10,46,4,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1949--ak--10-thure_andersson_bcee2b-46-4-0
prot-1949--ak--10,46,4,0,560e61985149f31c,speech_start,thure_andersson_bcee2b,prot-1949--ak--10-thure_andersson_bcee2b-46-4-0
prot-1949--ak--10,46,6,0,8f6bb79aaba3167f,speech_start,sam_norup_4a1f7c,prot-1949--ak--10-sam_norup_4a1f7c-46-6-0
prot-1949--ak--10,46,6,0,560e61985149f31c,speech_start,sam_norup_4a1f7c,prot-1949--ak--10-sam_norup_4a1f7c-46-6-0
prot-1949--ak--10,47,0,-1,,metadata,,
prot-1949--ak--10,47,1,-1,,metadata,,
prot-1949--ak--10,47,9,-1,,metadata,,
prot-1949--ak--10,47,12,-1,,metadata,,
prot-1949--ak--10,47,19,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--10-unk-47-19-0
prot-1949--ak--10,47,19,0,560e61985149f31c,speech_start,,prot-1949--ak--10-unk-47-19-0
prot-1949--ak--10,48,0,-1,,metadata,,
prot-1949--ak--10,48,1,-1,,metadata,,
prot-1949--ak--10,48,5,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1949--ak--10-thure_andersson_bcee2b-48-5-0
prot-1949--ak--10,48,5,0,560e61985149f31c,speech_start,thure_andersson_bcee2b,prot-1949--ak--10-thure_andersson_bcee2b-48-5-0
prot-1949--ak--10,48,6,-1,,metadata,,
prot-1949--ak--10,49,0,-1,,metadata,,
prot-1949--ak--10,49,1,-1,,metadata,,
prot-1949--ak--10,49,5,-1,,metadata,,
prot-1949--ak--10,49,6,-1,,metadata,,
prot-1949--ak--10,49,11,-1,,metadata,,
prot-1949--ak--10,49,17,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--10-unk-49-17-0
prot-1949--ak--10,49,17,0,560e61985149f31c,speech_start,,prot-1949--ak--10-unk-49-17-0
prot-1949--ak--10,50,0,-1,,metadata,,
prot-1949--ak--10,50,1,-1,,metadata,,
prot-1949--ak--10,51,0,-1,,metadata,,
prot-1949--ak--10,51,1,-1,,metadata,,
prot-1949--ak--10,51,5,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1949--ak--10-waldemar_svensson_bc8fa2-51-5-0
prot-1949--ak--10,51,5,0,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,prot-1949--ak--10-waldemar_svensson_bc8fa2-51-5-0
prot-1949--ak--10,51,6,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--10-unk-51-6-0
prot-1949--ak--10,52,0,-1,,metadata,,
prot-1949--ak--10,52,1,-1,,metadata,,
prot-1949--ak--10,52,5,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1949--ak--10-thure_andersson_bcee2b-52-5-0
prot-1949--ak--10,52,5,0,560e61985149f31c,speech_start,thure_andersson_bcee2b,prot-1949--ak--10-thure_andersson_bcee2b-52-5-0
prot-1949--ak--10,52,7,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1949--ak--10-thure_andersson_bcee2b-52-7-0
prot-1949--ak--10,52,7,0,560e61985149f31c,speech_start,thure_andersson_bcee2b,prot-1949--ak--10-thure_andersson_bcee2b-52-7-0
prot-1949--ak--10,53,0,-1,,metadata,,
prot-1949--ak--10,53,1,-1,,metadata,,
prot-1949--ak--10,53,8,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--10-unk-53-8-0
prot-1949--ak--10,54,0,-1,,metadata,,
prot-1949--ak--10,54,1,-1,,metadata,,
prot-1949--ak--10,55,0,-1,,metadata,,
prot-1949--ak--10,55,1,-1,,metadata,,
prot-1949--ak--10,55,5,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--10-unk-55-5-0
prot-1949--ak--10,55,8,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1949--ak--10-thure_andersson_bcee2b-55-8-0
prot-1949--ak--10,55,8,0,560e61985149f31c,speech_start,thure_andersson_bcee2b,prot-1949--ak--10-thure_andersson_bcee2b-55-8-0
prot-1949--ak--10,55,9,0,8f6bb79aaba3167f,speech_start,hjalmar_ahman_264f02,prot-1949--ak--10-hjalmar_ahman_264f02-55-9-0
prot-1949--ak--10,55,9,0,560e61985149f31c,speech_start,hjalmar_ahman_264f02,prot-1949--ak--10-hjalmar_ahman_264f02-55-9-0
prot-1949--ak--10,55,10,0,8f6bb79aaba3167f,speech_start,erik_karlsson_334107,prot-1949--ak--10-erik_karlsson_334107-55-10-0
prot-1949--ak--10,55,10,0,560e61985149f31c,speech_start,erik_karlsson_334107,prot-1949--ak--10-erik_karlsson_334107-55-10-0
prot-1949--ak--10,56,0,-1,,metadata,,
prot-1949--ak--10,56,1,-1,,metadata,,
prot-1949--ak--10,56,5,0,8f6bb79aaba3167f,speech_start,uddo_jacobson_c60010,prot-1949--ak--10-uddo_jacobson_c60010-56-5-0
prot-1949--ak--10,56,5,0,560e61985149f31c,speech_start,uddo_jacobson_c60010,prot-1949--ak--10-uddo_jacobson_c60010-56-5-0
prot-1949--ak--10,56,7,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--10-unk-56-7-0
prot-1949--ak--10,56,7,0,560e61985149f31c,speech_start,,prot-1949--ak--10-unk-56-7-0
prot-1949--ak--10,57,0,-1,,metadata,,
prot-1949--ak--10,57,1,-1,,metadata,,
prot-1949--ak--10,57,5,0,8f6bb79aaba3167f,speech_start,uddo_jacobson_c60010,prot-1949--ak--10-uddo_jacobson_c60010-57-5-0
prot-1949--ak--10,57,5,0,560e61985149f31c,speech_start,uddo_jacobson_c60010,prot-1949--ak--10-uddo_jacobson_c60010-57-5-0
prot-1949--ak--10,57,6,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--10-unk-57-6-0
prot-1949--ak--10,57,6,0,560e61985149f31c,speech_start,,prot-1949--ak--10-unk-57-6-0
prot-1949--ak--10,57,8,0,8f6bb79aaba3167f,speech_start,erik_karlsson_334107,prot-1949--ak--10-erik_karlsson_334107-57-8-0
prot-1949--ak--10,57,8,0,560e61985149f31c,speech_start,erik_karlsson_334107,prot-1949--ak--10-erik_karlsson_334107-57-8-0
prot-1949--ak--10,58,0,-1,,metadata,,
prot-1949--ak--10,58,1,-1,,metadata,,
prot-1949--ak--10,58,4,-1,,metadata,,
prot-1949--ak--10,58,5,-1,,metadata,,
prot-1949--ak--10,58,10,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,prot-1949--ak--10-torsten_nilsson_5cb689-58-10-0
prot-1949--ak--10,58,10,0,560e61985149f31c,speech_start,torsten_nilsson_5cb689,prot-1949--ak--10-torsten_nilsson_5cb689-58-10-0
prot-1949--ak--10,59,0,-1,,metadata,,
prot-1949--ak--10,59,1,-1,,metadata,,
prot-1949--ak--10,59,5,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1949--ak--10-waldemar_svensson_bc8fa2-59-5-0
prot-1949--ak--10,59,5,0,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,prot-1949--ak--10-waldemar_svensson_bc8fa2-59-5-0
prot-1949--ak--10,60,0,-1,,metadata,,
prot-1949--ak--10,60,1,-1,,metadata,,
prot-1949--ak--10,60,5,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1949--ak--10-thure_andersson_bcee2b-60-5-0
prot-1949--ak--10,60,5,0,560e61985149f31c,speech_start,thure_andersson_bcee2b,prot-1949--ak--10-thure_andersson_bcee2b-60-5-0
prot-1949--ak--10,61,0,-1,,metadata,,
prot-1949--ak--10,61,1,-1,,metadata,,
prot-1949--ak--10,61,4,0,8f6bb79aaba3167f,speech_start,thorwald_ekdahl_70dcd9,prot-1949--ak--10-thorwald_ekdahl_70dcd9-61-4-0
prot-1949--ak--10,61,4,0,560e61985149f31c,speech_start,thorwald_ekdahl_70dcd9,prot-1949--ak--10-thorwald_ekdahl_70dcd9-61-4-0
prot-1949--ak--10,61,6,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,prot-1949--ak--10-torsten_nilsson_5cb689-61-6-0
prot-1949--ak--10,61,6,0,560e61985149f31c,speech_start,torsten_nilsson_5cb689,prot-1949--ak--10-torsten_nilsson_5cb689-61-6-0
prot-1949--ak--10,62,0,-1,,metadata,,
prot-1949--ak--10,62,1,-1,,metadata,,
prot-1949--ak--10,62,3,0,8f6bb79aaba3167f,speech_start,thorwald_ekdahl_70dcd9,prot-1949--ak--10-thorwald_ekdahl_70dcd9-62-3-0
prot-1949--ak--10,62,3,0,560e61985149f31c,speech_start,thorwald_ekdahl_70dcd9,prot-1949--ak--10-thorwald_ekdahl_70dcd9-62-3-0
prot-1949--ak--10,62,6,-1,,metadata,,
prot-1949--ak--10,62,9,-1,,metadata,,
prot-1949--ak--10,62,11,-1,,metadata,,
prot-1949--ak--10,62,17,-1,,metadata,,
prot-1949--ak--10,62,19,-1,,metadata,,
prot-1949--ak--10,62,20,-1,,metadata,,
prot-1949--ak--10,62,21,-1,,metadata,,
prot-1949--ak--10,63,0,-1,,metadata,,
prot-1949--ak--10,63,1,-1,,metadata,,
prot-1949--ak--10,63,3,-1,,metadata,,
prot-1949--ak--10,63,5,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,prot-1949--ak--10-wiktor_martensson_37f5d4-63-5-0
prot-1949--ak--10,63,5,0,560e61985149f31c,speech_start,wiktor_martensson_37f5d4,prot-1949--ak--10-wiktor_martensson_37f5d4-63-5-0
prot-1949--ak--10,63,9,0,8f6bb79aaba3167f,speech_start,anders_stjarne_7e6fea,prot-1949--ak--10-anders_stjarne_7e6fea-63-9-0
prot-1949--ak--10,63,9,0,560e61985149f31c,speech_start,anders_stjarne_7e6fea,prot-1949--ak--10-anders_stjarne_7e6fea-63-9-0
prot-1949--ak--10,64,0,-1,,metadata,,
prot-1949--ak--10,64,1,-1,,metadata,,
prot-1949--ak--10,64,4,-1,,metadata,,
prot-1949--ak--10,64,5,-1,,metadata,,
prot-1949--ak--10,64,7,-1,,metadata,,
prot-1949--ak--10,65,0,-1,,metadata,,
prot-1949--ak--10,65,1,-1,,metadata,,
prot-1949--ak--10,65,4,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1949--ak--10-thure_andersson_bcee2b-65-4-0
prot-1949--ak--10,65,4,0,560e61985149f31c,speech_start,thure_andersson_bcee2b,prot-1949--ak--10-thure_andersson_bcee2b-65-4-0
prot-1949--ak--10,65,10,-1,,metadata,,
prot-1949--ak--10,65,11,-1,,metadata,,
prot-1949--ak--10,65,12,-1,,metadata,,
prot-1949--ak--10,66,0,-1,,metadata,,
prot-1949--ak--10,66,1,-1,,metadata,,
prot-1949--ak--10,66,6,-1,,metadata,,
prot-1949--ak--10,66,7,0,8f6bb79aaba3167f,speech_start,birger_utbult_080ff7,prot-1949--ak--10-birger_utbult_080ff7-66-7-0
prot-1949--ak--10,66,7,0,560e61985149f31c,speech_start,birger_utbult_080ff7,prot-1949--ak--10-birger_utbult_080ff7-66-7-0
prot-1949--ak--10,66,9,0,8f6bb79aaba3167f,speech_start,martin_skoglund_021849,prot-1949--ak--10-martin_skoglund_021849-66-9-0
prot-1949--ak--10,66,9,0,560e61985149f31c,speech_start,martin_skoglund_021849,prot-1949--ak--10-martin_skoglund_021849-66-9-0
prot-1949--ak--10,67,0,-1,,metadata,,
prot-1949--ak--10,67,1,-1,,metadata,,
prot-1949--ak--10,67,4,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1949--ak--10-thure_andersson_bcee2b-67-4-0
prot-1949--ak--10,67,4,0,560e61985149f31c,speech_start,thure_andersson_bcee2b,prot-1949--ak--10-thure_andersson_bcee2b-67-4-0
prot-1949--ak--10,67,7,-1,,metadata,,
prot-1949--ak--10,67,8,-1,,metadata,,
prot-1949--ak--10,67,13,-1,,metadata,,
prot-1949--ak--10,68,0,-1,,metadata,,
prot-1949--ak--10,68,1,-1,,metadata,,
prot-1949--ak--10,68,4,-1,,metadata,,
prot-1949--ak--10,68,5,0,8f6bb79aaba3167f,speech_start,evert_sandberg_9e14e3,prot-1949--ak--10-evert_sandberg_9e14e3-68-5-0
