protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--86,0,45,0,f0d538d10bda4e34,speech_start,kent_harstedt_3d8e9b,prot-200001--86-kent_harstedt_3d8e9b--1
prot-200001--86,0,47,0,f0d538d10bda4e34,speech_start,kent_harstedt_3d8e9b,prot-200001--86-kent_harstedt_3d8e9b--2
prot-200001--86,0,50,-1,,metadata,,
prot-200001--86,0,51,-1,,metadata,,
prot-200001--86,0,58,-1,,metadata,,
prot-200001--86,0,61,-1,,metadata,,
prot-200001--86,0,62,-1,,metadata,,
prot-200001--86,0,63,-1,,metadata,,
prot-200001--86,0,67,-1,,metadata,,
prot-200001--86,0,70,-1,,metadata,,
prot-200001--86,0,75,-1,,metadata,,
prot-200001--86,0,76,-1,,metadata,,
prot-200001--86,0,77,-1,,metadata,,
prot-200001--86,0,80,-1,,metadata,,
prot-200001--86,0,82,-1,,metadata,,
prot-200001--86,0,84,-1,,metadata,,
prot-200001--86,0,86,0,f0d538d10bda4e34,speech_start,henrik_s_jarrel_a6a567,prot-200001--86-henrik_s_jarrel_a6a567--1
prot-200001--86,0,87,0,f0d538d10bda4e34,speech_start,harald_bergstrom_78be42,prot-200001--86-harald_bergstrom_78be42--1
prot-200001--86,0,89,0,f0d538d10bda4e34,speech_start,henrik_s_jarrel_a6a567,prot-200001--86-henrik_s_jarrel_a6a567--2
prot-200001--86,0,90,0,f0d538d10bda4e34,speech_start,harald_bergstrom_78be42,prot-200001--86-harald_bergstrom_78be42--2
prot-200001--86,0,92,0,f0d538d10bda4e34,speech_start,henrik_s_jarrel_a6a567,prot-200001--86-henrik_s_jarrel_a6a567--3
prot-200001--86,0,95,-1,,metadata,,
prot-200001--86,0,97,0,f0d538d10bda4e34,speech_start,rolf_gunnarsson_1ae0c6,prot-200001--86-rolf_gunnarsson_1ae0c6--1
prot-200001--86,0,99,0,f0d538d10bda4e34,speech_start,rolf_gunnarsson_1ae0c6,prot-200001--86-rolf_gunnarsson_1ae0c6--2
prot-200001--86,0,101,-1,,metadata,,
prot-200001--86,0,102,1,f0d538d10bda4e34,speech_start,,prot-200001--86-unk--3
prot-200001--86,0,103,0,f0d538d10bda4e34,speech_start,michael_hagberg_9f1817,prot-200001--86-michael_hagberg_9f1817--1
prot-200001--86,0,104,0,f0d538d10bda4e34,speech_start,ronny_olander_996438,prot-200001--86-ronny_olander_996438--3
prot-200001--86,0,105,0,f0d538d10bda4e34,speech_start,inga_berggren_b278a4,prot-200001--86-inga_berggren_b278a4--1
prot-200001--86,0,106,1,f0d538d10bda4e34,speech_start,,prot-200001--86-unk--4
prot-200001--86,0,107,0,f0d538d10bda4e34,speech_start,michael_hagberg_9f1817,prot-200001--86-michael_hagberg_9f1817--2
prot-200001--86,0,108,0,f0d538d10bda4e34,speech_start,ronny_olander_996438,prot-200001--86-ronny_olander_996438--4
prot-200001--86,0,109,0,f0d538d10bda4e34,speech_start,inga_berggren_b278a4,prot-200001--86-inga_berggren_b278a4--2
prot-200001--86,0,112,-1,,metadata,,
prot-200001--86,0,113,-1,,metadata,,
prot-200001--86,0,115,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-200001--86-sten_andersson_08e986--1
prot-200001--86,0,116,0,f0d538d10bda4e34,speech_start,carl-erik_skarman_0d0a71,prot-200001--86-carl-erik_skarman_0d0a71--1
prot-200001--86,0,118,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-200001--86-sten_andersson_08e986--2
prot-200001--86,0,119,0,f0d538d10bda4e34,speech_start,carl-erik_skarman_0d0a71,prot-200001--86-carl-erik_skarman_0d0a71--2
prot-200001--86,0,121,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-200001--86-sten_andersson_08e986--3
prot-200001--86,0,122,0,f0d538d10bda4e34,speech_start,anna_lilliehook_a281a7,prot-200001--86-anna_lilliehook_a281a7--1
prot-200001--86,0,124,0,f0d538d10bda4e34,speech_start,anna_lilliehook_a281a7,prot-200001--86-anna_lilliehook_a281a7--2
prot-200001--86,0,127,-1,,metadata,,
prot-200001--86,0,129,0,f0d538d10bda4e34,speech_start,inga_berggren_b278a4,prot-200001--86-inga_berggren_b278a4--3
prot-200001--86,0,131,0,f0d538d10bda4e34,speech_start,inga_berggren_b278a4,prot-200001--86-inga_berggren_b278a4--4
prot-200001--86,0,133,0,f0d538d10bda4e34,speech_start,inga_berggren_b278a4,prot-200001--86-inga_berggren_b278a4--5
prot-200001--86,0,136,-1,,metadata,,
prot-200001--86,0,138,-1,,metadata,,
prot-200001--86,0,140,-1,,metadata,,
prot-200001--86,0,141,-1,,metadata,,
prot-200001--86,0,144,-1,,metadata,,
prot-200001--86,0,146,-1,,metadata,,
prot-200001--86,0,148,-1,,metadata,,
prot-200001--86,0,153,-1,,metadata,,
prot-200001--86,0,155,-1,,metadata,,
prot-200001--86,0,160,-1,,metadata,,
prot-200001--86,0,162,-1,,metadata,,
prot-200001--86,0,165,-1,,metadata,,
