protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--74,0,52,1,f0d538d10bda4e34,speech_start,,prot-200001--74-unk-0-52-1
prot-200001--74,0,54,1,f0d538d10bda4e34,speech_start,,prot-200001--74-unk-0-54-1
prot-200001--74,0,56,1,f0d538d10bda4e34,speech_start,,prot-200001--74-unk-0-56-1
prot-200001--74,0,59,-1,,metadata,,
prot-200001--74,0,61,0,f0d538d10bda4e34,speech_start,inger_lundberg_4503f2,prot-200001--74-inger_lundberg_4503f2-0-61-0
prot-200001--74,0,62,0,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,prot-200001--74-carina_hagg_5360f8-0-62-0
prot-200001--74,0,63,0,f0d538d10bda4e34,speech_start,,prot-200001--74-unk-0-63-0
prot-200001--74,0,64,0,f0d538d10bda4e34,speech_start,,prot-200001--74-unk-0-64-0
prot-200001--74,0,67,0,f0d538d10bda4e34,speech_start,inger_lundberg_4503f2,prot-200001--74-inger_lundberg_4503f2-0-67-0
prot-200001--74,0,68,0,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,prot-200001--74-carina_hagg_5360f8-0-68-0
prot-200001--74,0,69,0,f0d538d10bda4e34,speech_start,,prot-200001--74-unk-0-69-0
prot-200001--74,0,70,0,f0d538d10bda4e34,speech_start,,prot-200001--74-unk-0-70-0
prot-200001--74,0,73,0,f0d538d10bda4e34,speech_start,inger_lundberg_4503f2,prot-200001--74-inger_lundberg_4503f2-0-73-0
prot-200001--74,0,76,-1,,metadata,,
prot-200001--74,0,77,-1,,metadata,,
prot-200001--74,0,78,1,f0d538d10bda4e34,speech_start,,prot-200001--74-unk-0-78-1
prot-200001--74,0,79,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-200001--74-yvonne_andersson_56a490-0-79-0
prot-200001--74,0,81,1,f0d538d10bda4e34,speech_start,,prot-200001--74-unk-0-81-1
prot-200001--74,0,82,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-200001--74-yvonne_andersson_56a490-0-82-0
prot-200001--74,0,84,1,f0d538d10bda4e34,speech_start,,prot-200001--74-unk-0-84-1
prot-200001--74,0,85,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-200001--74-yvonne_andersson_56a490-0-85-0
prot-200001--74,0,87,-1,,metadata,,
prot-200001--74,0,88,1,f0d538d10bda4e34,speech_start,,prot-200001--74-unk-0-88-1
prot-200001--74,0,89,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-200001--74-yvonne_andersson_56a490-0-89-0
prot-200001--74,0,90,0,f0d538d10bda4e34,speech_start,per_bill_5544cf,prot-200001--74-per_bill_5544cf-0-90-0
prot-200001--74,0,91,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-200001--74-ulf_nilsson_7a1cff-0-91-0
prot-200001--74,0,92,1,f0d538d10bda4e34,speech_start,,prot-200001--74-unk-0-92-1
prot-200001--74,0,93,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-200001--74-yvonne_andersson_56a490-0-93-0
prot-200001--74,0,94,0,f0d538d10bda4e34,speech_start,per_bill_5544cf,prot-200001--74-per_bill_5544cf-0-94-0
prot-200001--74,0,95,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-200001--74-ulf_nilsson_7a1cff-0-95-0
prot-200001--74,0,96,1,f0d538d10bda4e34,speech_start,,prot-200001--74-unk-0-96-1
prot-200001--74,0,97,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-200001--74-yvonne_andersson_56a490-0-97-0
prot-200001--74,0,98,1,f0d538d10bda4e34,speech_start,,prot-200001--74-unk-0-98-1
prot-200001--74,0,100,-1,,metadata,,
prot-200001--74,0,101,1,f0d538d10bda4e34,speech_start,,prot-200001--74-unk-0-101-1
prot-200001--74,0,102,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-200001--74-yvonne_andersson_56a490-0-102-0
prot-200001--74,0,104,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-200001--74-ulf_nilsson_7a1cff-0-104-0
prot-200001--74,0,105,1,f0d538d10bda4e34,speech_start,,prot-200001--74-unk-0-105-1
prot-200001--74,0,106,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-200001--74-yvonne_andersson_56a490-0-106-0
prot-200001--74,0,108,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-200001--74-ulf_nilsson_7a1cff-0-108-0
prot-200001--74,0,109,1,f0d538d10bda4e34,speech_start,,prot-200001--74-unk-0-109-1
prot-200001--74,0,111,-1,,metadata,,
prot-200001--74,0,112,1,f0d538d10bda4e34,speech_start,,prot-200001--74-unk-0-112-1
prot-200001--74,0,113,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-200001--74-yvonne_andersson_56a490-0-113-0
prot-200001--74,0,114,0,f0d538d10bda4e34,speech_start,per_bill_5544cf,prot-200001--74-per_bill_5544cf-0-114-0
prot-200001--74,0,115,1,f0d538d10bda4e34,speech_start,,prot-200001--74-unk-0-115-1
prot-200001--74,0,116,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-200001--74-yvonne_andersson_56a490-0-116-0
prot-200001--74,0,118,-1,,metadata,,
prot-200001--74,0,119,1,f0d538d10bda4e34,speech_start,,prot-200001--74-unk-0-119-1
prot-200001--74,0,120,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-200001--74-yvonne_andersson_56a490-0-120-0
prot-200001--74,0,121,0,f0d538d10bda4e34,speech_start,per_bill_5544cf,prot-200001--74-per_bill_5544cf-0-121-0
prot-200001--74,0,122,0,f0d538d10bda4e34,speech_start,britt-marie_danestig_b59d4a,prot-200001--74-britt-marie_danestig_b59d4a-0-122-0
prot-200001--74,0,124,-1,,metadata,,
prot-200001--74,0,125,1,f0d538d10bda4e34,speech_start,,prot-200001--74-unk-0-125-1
prot-200001--74,0,126,1,f0d538d10bda4e34,speech_start,,prot-200001--74-unk-0-126-1
prot-200001--74,0,127,1,f0d538d10bda4e34,speech_start,,prot-200001--74-unk-0-127-1
prot-200001--74,0,128,1,f0d538d10bda4e34,speech_start,,prot-200001--74-unk-0-128-1
prot-200001--74,0,129,1,f0d538d10bda4e34,speech_start,,prot-200001--74-unk-0-129-1
prot-200001--74,0,130,1,f0d538d10bda4e34,speech_start,,prot-200001--74-unk-0-130-1
prot-200001--74,0,131,1,f0d538d10bda4e34,speech_start,,prot-200001--74-unk-0-131-1
prot-200001--74,0,133,-1,,metadata,,
prot-200001--74,0,135,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-200001--74-yvonne_andersson_56a490-0-135-0
prot-200001--74,0,137,1,f0d538d10bda4e34,speech_start,,prot-200001--74-unk-0-137-1
prot-200001--74,0,138,1,f0d538d10bda4e34,speech_start,,prot-200001--74-unk-0-138-1
prot-200001--74,0,139,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-200001--74-yvonne_andersson_56a490-0-139-0
prot-200001--74,0,141,1,f0d538d10bda4e34,speech_start,,prot-200001--74-unk-0-141-1
prot-200001--74,0,142,1,f0d538d10bda4e34,speech_start,,prot-200001--74-unk-0-142-1
prot-200001--74,0,143,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-200001--74-yvonne_andersson_56a490-0-143-0
prot-200001--74,0,145,-1,,metadata,,
prot-200001--74,0,147,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_124d6c,prot-200001--74-gunnar_hokmark_124d6c-0-147-0
prot-200001--74,0,148,0,f0d538d10bda4e34,speech_start,birger_schlaug_1bc79e,prot-200001--74-birger_schlaug_1bc79e-0-148-0
prot-200001--74,0,150,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_124d6c,prot-200001--74-gunnar_hokmark_124d6c-0-150-0
prot-200001--74,0,151,0,f0d538d10bda4e34,speech_start,birger_schlaug_1bc79e,prot-200001--74-birger_schlaug_1bc79e-0-151-0
prot-200001--74,0,153,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_124d6c,prot-200001--74-gunnar_hokmark_124d6c-0-153-0
prot-200001--74,0,156,-1,,metadata,,
prot-200001--74,0,158,0,f0d538d10bda4e34,speech_start,birger_schlaug_1bc79e,prot-200001--74-birger_schlaug_1bc79e-0-158-0
prot-200001--74,0,160,0,f0d538d10bda4e34,speech_start,birger_schlaug_1bc79e,prot-200001--74-birger_schlaug_1bc79e-0-160-0
prot-200001--74,0,162,0,f0d538d10bda4e34,speech_start,birger_schlaug_1bc79e,prot-200001--74-birger_schlaug_1bc79e-0-162-0
prot-200001--74,0,165,-1,,metadata,,
prot-200001--74,0,167,0,f0d538d10bda4e34,speech_start,mikael_oscarsson_cbb5e9,prot-200001--74-mikael_oscarsson_cbb5e9-0-167-0
prot-200001--74,0,169,0,f0d538d10bda4e34,speech_start,mikael_oscarsson_cbb5e9,prot-200001--74-mikael_oscarsson_cbb5e9-0-169-0
prot-200001--74,0,171,0,f0d538d10bda4e34,speech_start,mikael_oscarsson_cbb5e9,prot-200001--74-mikael_oscarsson_cbb5e9-0-171-0
prot-200001--74,0,174,-1,,metadata,,
prot-200001--74,0,178,-1,,metadata,,
prot-200001--74,0,184,-1,,metadata,,
prot-200001--74,0,186,0,f0d538d10bda4e34,speech_start,maud_ekendahl_f507cf,prot-200001--74-maud_ekendahl_f507cf-0-186-0
prot-200001--74,0,188,0,f0d538d10bda4e34,speech_start,maud_ekendahl_f507cf,prot-200001--74-maud_ekendahl_f507cf-0-188-0
prot-200001--74,0,190,0,f0d538d10bda4e34,speech_start,maud_ekendahl_f507cf,prot-200001--74-maud_ekendahl_f507cf-0-190-0
prot-200001--74,0,192,-1,,metadata,,
prot-200001--74,0,193,1,f0d538d10bda4e34,speech_start,,prot-200001--74-unk-0-193-1
prot-200001--74,0,194,0,f0d538d10bda4e34,speech_start,carl-erik_skarman_0d0a71,prot-200001--74-carl-erik_skarman_0d0a71-0-194-0
prot-200001--74,0,195,1,f0d538d10bda4e34,speech_start,,prot-200001--74-unk-0-195-1
prot-200001--74,0,196,0,f0d538d10bda4e34,speech_start,carl-erik_skarman_0d0a71,prot-200001--74-carl-erik_skarman_0d0a71-0-196-0
prot-200001--74,0,197,1,f0d538d10bda4e34,speech_start,,prot-200001--74-unk-0-197-1
prot-200001--74,0,198,0,f0d538d10bda4e34,speech_start,carl-erik_skarman_0d0a71,prot-200001--74-carl-erik_skarman_0d0a71-0-198-0
prot-200001--74,0,199,1,f0d538d10bda4e34,speech_start,,prot-200001--74-unk-0-199-1
prot-200001--74,0,201,-1,,metadata,,
prot-200001--74,0,202,1,f0d538d10bda4e34,speech_start,,prot-200001--74-unk-0-202-1
prot-200001--74,0,203,0,f0d538d10bda4e34,speech_start,per-samuel_nisser_cd39ef,prot-200001--74-per-samuel_nisser_cd39ef-0-203-0
prot-200001--74,0,204,1,f0d538d10bda4e34,speech_start,,prot-200001--74-unk-0-204-1
prot-200001--74,0,205,0,f0d538d10bda4e34,speech_start,per-samuel_nisser_cd39ef,prot-200001--74-per-samuel_nisser_cd39ef-0-205-0
prot-200001--74,0,206,1,f0d538d10bda4e34,speech_start,,prot-200001--74-unk-0-206-1
prot-200001--74,0,207,0,f0d538d10bda4e34,speech_start,per-samuel_nisser_cd39ef,prot-200001--74-per-samuel_nisser_cd39ef-0-207-0
prot-200001--74,0,208,1,f0d538d10bda4e34,speech_start,,prot-200001--74-unk-0-208-1
prot-200001--74,0,210,-1,,metadata,,
prot-200001--74,0,211,1,f0d538d10bda4e34,speech_start,,prot-200001--74-unk-0-211-1
prot-200001--74,0,212,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-200001--74-sten_andersson_08e986-0-212-0
prot-200001--74,0,213,1,f0d538d10bda4e34,speech_start,,prot-200001--74-unk-0-213-1
prot-200001--74,0,214,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-200001--74-sten_andersson_08e986-0-214-0
prot-200001--74,0,215,1,f0d538d10bda4e34,speech_start,,prot-200001--74-unk-0-215-1
prot-200001--74,0,216,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-200001--74-sten_andersson_08e986-0-216-0
prot-200001--74,0,217,1,f0d538d10bda4e34,speech_start,,prot-200001--74-unk-0-217-1
prot-200001--74,0,223,-1,,metadata,,
prot-200001--74,0,225,-1,,metadata,,
prot-200001--74,0,227,-1,,metadata,,
prot-200001--74,0,230,-1,,metadata,,
prot-200001--74,0,231,-1,,metadata,,
prot-200001--74,0,233,-1,,metadata,,
prot-200001--74,0,235,-1,,metadata,,
prot-200001--74,0,240,-1,,metadata,,
prot-200001--74,0,242,-1,,metadata,,
prot-200001--74,0,247,-1,,metadata,,
prot-200001--74,0,250,-1,,metadata,,
