protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--105,0,83,0,f0d538d10bda4e34,speech_start,inga_berggren_b278a4,prot-200001--105-inga_berggren_b278a4-0-83-0
prot-200001--105,0,85,0,f0d538d10bda4e34,speech_start,inga_berggren_b278a4,prot-200001--105-inga_berggren_b278a4-0-85-0
prot-200001--105,0,88,-1,,metadata,,
prot-200001--105,0,90,0,f0d538d10bda4e34,speech_start,rune_berglund_cb9903,prot-200001--105-rune_berglund_cb9903-0-90-0
prot-200001--105,0,92,0,f0d538d10bda4e34,speech_start,rune_berglund_cb9903,prot-200001--105-rune_berglund_cb9903-0-92-0
prot-200001--105,0,95,-1,,metadata,,
prot-200001--105,0,96,1,f0d538d10bda4e34,speech_start,,prot-200001--105-unk-0-96-1
prot-200001--105,0,97,0,f0d538d10bda4e34,speech_start,yvonne_oscarsson_a012c0,prot-200001--105-yvonne_oscarsson_a012c0-0-97-0
prot-200001--105,0,99,1,f0d538d10bda4e34,speech_start,,prot-200001--105-unk-0-99-1
prot-200001--105,0,100,0,f0d538d10bda4e34,speech_start,yvonne_oscarsson_a012c0,prot-200001--105-yvonne_oscarsson_a012c0-0-100-0
prot-200001--105,0,102,1,f0d538d10bda4e34,speech_start,,prot-200001--105-unk-0-102-1
prot-200001--105,0,103,0,f0d538d10bda4e34,speech_start,yvonne_oscarsson_a012c0,prot-200001--105-yvonne_oscarsson_a012c0-0-103-0
prot-200001--105,0,104,1,f0d538d10bda4e34,speech_start,,prot-200001--105-unk-0-104-1
prot-200001--105,0,106,-1,,metadata,,
prot-200001--105,0,107,1,f0d538d10bda4e34,speech_start,,prot-200001--105-unk-0-107-1
prot-200001--105,0,108,0,f0d538d10bda4e34,speech_start,per_westerberg_bd975e,prot-200001--105-per_westerberg_bd975e-0-108-0
prot-200001--105,0,109,1,f0d538d10bda4e34,speech_start,,prot-200001--105-unk-0-109-1
prot-200001--105,0,110,0,f0d538d10bda4e34,speech_start,per_westerberg_bd975e,prot-200001--105-per_westerberg_bd975e-0-110-0
prot-200001--105,0,111,1,f0d538d10bda4e34,speech_start,,prot-200001--105-unk-0-111-1
prot-200001--105,0,112,0,f0d538d10bda4e34,speech_start,per_westerberg_bd975e,prot-200001--105-per_westerberg_bd975e-0-112-0
prot-200001--105,0,114,-1,,metadata,,
prot-200001--105,0,115,1,f0d538d10bda4e34,speech_start,,prot-200001--105-unk-0-115-1
prot-200001--105,0,116,0,f0d538d10bda4e34,speech_start,inger_segelstrom_1eba52,prot-200001--105-inger_segelstrom_1eba52-0-116-0
prot-200001--105,0,117,1,f0d538d10bda4e34,speech_start,,prot-200001--105-unk-0-117-1
prot-200001--105,0,118,0,f0d538d10bda4e34,speech_start,inger_segelstrom_1eba52,prot-200001--105-inger_segelstrom_1eba52-0-118-0
prot-200001--105,0,119,1,f0d538d10bda4e34,speech_start,,prot-200001--105-unk-0-119-1
prot-200001--105,0,120,0,f0d538d10bda4e34,speech_start,inger_segelstrom_1eba52,prot-200001--105-inger_segelstrom_1eba52-0-120-0
prot-200001--105,0,121,1,f0d538d10bda4e34,speech_start,,prot-200001--105-unk-0-121-1
prot-200001--105,0,123,-1,,metadata,,
prot-200001--105,0,124,1,f0d538d10bda4e34,speech_start,,prot-200001--105-unk-0-124-1
prot-200001--105,0,125,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-200001--105-sten_andersson_08e986-0-125-0
prot-200001--105,0,128,-1,,metadata,,
prot-200001--105,0,130,-1,,metadata,,
prot-200001--105,0,132,-1,,metadata,,
prot-200001--105,0,134,-1,,metadata,,
prot-200001--105,0,137,-1,,metadata,,
prot-200001--105,0,140,-1,,metadata,,
