protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--112,0,46,0,d84fc8cb7cb8f0d1,speech_start,carlinge_wisberg_b25c33,prot-200001--112-carlinge_wisberg_b25c33-0-46-0
prot-200001--112,0,47,0,f0d538d10bda4e34,speech_start,birger_schlaug_1bc79e,prot-200001--112-birger_schlaug_1bc79e-0-47-0
prot-200001--112,0,48,0,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_8f42d1,prot-200001--112-anders_karlsson_8f42d1-0-48-0
prot-200001--112,0,49,0,d84fc8cb7cb8f0d1,speech_start,birger_schlaug_1bc79e,prot-200001--112-birger_schlaug_1bc79e-0-49-0
prot-200001--112,0,50,0,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_8f42d1,prot-200001--112-anders_karlsson_8f42d1-0-50-0
prot-200001--112,0,51,0,d84fc8cb7cb8f0d1,speech_start,birger_schlaug_1bc79e,prot-200001--112-birger_schlaug_1bc79e-0-51-0
prot-200001--112,0,52,0,f0d538d10bda4e34,speech_start,christel_anderberg_285108,prot-200001--112-christel_anderberg_285108-0-52-0
prot-200001--112,0,53,0,d84fc8cb7cb8f0d1,speech_start,carlinge_wisberg_b25c33,prot-200001--112-carlinge_wisberg_b25c33-0-53-0
prot-200001--112,0,54,0,d84fc8cb7cb8f0d1,speech_start,christel_anderberg_285108,prot-200001--112-christel_anderberg_285108-0-54-0
prot-200001--112,0,55,0,d84fc8cb7cb8f0d1,speech_start,carlinge_wisberg_b25c33,prot-200001--112-carlinge_wisberg_b25c33-0-55-0
prot-200001--112,0,56,0,d84fc8cb7cb8f0d1,speech_start,christel_anderberg_285108,prot-200001--112-christel_anderberg_285108-0-56-0
prot-200001--112,0,57,0,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_8f42d1,prot-200001--112-anders_karlsson_8f42d1-0-57-0
prot-200001--112,0,58,0,d84fc8cb7cb8f0d1,speech_start,christel_anderberg_285108,prot-200001--112-christel_anderberg_285108-0-58-0
prot-200001--112,0,59,0,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_8f42d1,prot-200001--112-anders_karlsson_8f42d1-0-59-0
prot-200001--112,0,60,0,d84fc8cb7cb8f0d1,speech_start,christel_anderberg_285108,prot-200001--112-christel_anderberg_285108-0-60-0
prot-200001--112,0,61,0,f0d538d10bda4e34,speech_start,stefan_attefall_f9c5f1,prot-200001--112-stefan_attefall_f9c5f1-0-61-0
prot-200001--112,0,62,0,d84fc8cb7cb8f0d1,speech_start,birger_schlaug_1bc79e,prot-200001--112-birger_schlaug_1bc79e-0-62-0
prot-200001--112,0,63,0,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_f9c5f1,prot-200001--112-stefan_attefall_f9c5f1-0-63-0
prot-200001--112,0,64,0,d84fc8cb7cb8f0d1,speech_start,birger_schlaug_1bc79e,prot-200001--112-birger_schlaug_1bc79e-0-64-0
prot-200001--112,0,65,0,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_f9c5f1,prot-200001--112-stefan_attefall_f9c5f1-0-65-0
prot-200001--112,0,66,0,d84fc8cb7cb8f0d1,speech_start,carlinge_wisberg_b25c33,prot-200001--112-carlinge_wisberg_b25c33-0-66-0
prot-200001--112,0,67,0,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_f9c5f1,prot-200001--112-stefan_attefall_f9c5f1-0-67-0
prot-200001--112,0,68,0,d84fc8cb7cb8f0d1,speech_start,carlinge_wisberg_b25c33,prot-200001--112-carlinge_wisberg_b25c33-0-68-0
prot-200001--112,0,69,0,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_f9c5f1,prot-200001--112-stefan_attefall_f9c5f1-0-69-0
prot-200001--112,0,70,0,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_8f42d1,prot-200001--112-anders_karlsson_8f42d1-0-70-0
prot-200001--112,0,71,0,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_f9c5f1,prot-200001--112-stefan_attefall_f9c5f1-0-71-0
prot-200001--112,0,72,0,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_8f42d1,prot-200001--112-anders_karlsson_8f42d1-0-72-0
prot-200001--112,0,73,0,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_f9c5f1,prot-200001--112-stefan_attefall_f9c5f1-0-73-0
prot-200001--112,0,74,0,f0d538d10bda4e34,speech_start,margareta_andersson_7c4b79,prot-200001--112-margareta_andersson_7c4b79-0-74-0
prot-200001--112,0,75,0,d84fc8cb7cb8f0d1,speech_start,birger_schlaug_1bc79e,prot-200001--112-birger_schlaug_1bc79e-0-75-0
prot-200001--112,0,77,0,d84fc8cb7cb8f0d1,speech_start,birger_schlaug_1bc79e,prot-200001--112-birger_schlaug_1bc79e-0-77-0
prot-200001--112,0,79,0,d84fc8cb7cb8f0d1,speech_start,carlinge_wisberg_b25c33,prot-200001--112-carlinge_wisberg_b25c33-0-79-0
prot-200001--112,0,81,0,d84fc8cb7cb8f0d1,speech_start,carlinge_wisberg_b25c33,prot-200001--112-carlinge_wisberg_b25c33-0-81-0
prot-200001--112,0,83,0,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,prot-200001--112-bo_konberg_8e7e95-0-83-0
prot-200001--112,0,84,0,d84fc8cb7cb8f0d1,speech_start,birger_schlaug_1bc79e,prot-200001--112-birger_schlaug_1bc79e-0-84-0
prot-200001--112,0,85,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-200001--112-bo_konberg_8e7e95-0-85-0
prot-200001--112,0,86,0,d84fc8cb7cb8f0d1,speech_start,birger_schlaug_1bc79e,prot-200001--112-birger_schlaug_1bc79e-0-86-0
prot-200001--112,0,87,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-200001--112-bo_konberg_8e7e95-0-87-0
prot-200001--112,0,88,0,f0d538d10bda4e34,speech_start,lennart_klockare_325635,prot-200001--112-lennart_klockare_325635-0-88-0
prot-200001--112,0,89,0,f0d538d10bda4e34,speech_start,birger_schlaug_1bc79e,prot-200001--112-birger_schlaug_1bc79e-0-89-0
prot-200001--112,0,90,0,f0d538d10bda4e34,speech_start,lennart_klockare_325635,prot-200001--112-lennart_klockare_325635-0-90-0
prot-200001--112,0,91,0,f0d538d10bda4e34,speech_start,birger_schlaug_1bc79e,prot-200001--112-birger_schlaug_1bc79e-0-91-0
prot-200001--112,0,92,0,f0d538d10bda4e34,speech_start,lennart_klockare_325635,prot-200001--112-lennart_klockare_325635-0-92-0
prot-200001--112,0,93,-1,,metadata,,
prot-200001--112,0,97,-1,,metadata,,
prot-200001--112,0,98,-1,,metadata,,
prot-200001--112,0,99,0,f0d538d10bda4e34,speech_start,henrik_landerholm_82129e,prot-200001--112-henrik_landerholm_82129e-0-99-0
prot-200001--112,0,100,0,f0d538d10bda4e34,speech_start,ake_carnero_916a4c,prot-200001--112-ake_carnero_916a4c-0-100-0
prot-200001--112,0,101,0,f0d538d10bda4e34,speech_start,lars_angstrom_397b77,prot-200001--112-lars_angstrom_397b77-0-101-0
prot-200001--112,0,102,0,f0d538d10bda4e34,speech_start,,prot-200001--112-unk-0-102-0
prot-200001--112,0,103,0,d84fc8cb7cb8f0d1,speech_start,henrik_landerholm_82129e,prot-200001--112-henrik_landerholm_82129e-0-103-0
prot-200001--112,0,104,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--112-unk-0-104-0
prot-200001--112,0,105,0,d84fc8cb7cb8f0d1,speech_start,henrik_landerholm_82129e,prot-200001--112-henrik_landerholm_82129e-0-105-0
prot-200001--112,0,106,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--112-unk-0-106-0
prot-200001--112,0,107,0,d84fc8cb7cb8f0d1,speech_start,ake_carnero_916a4c,prot-200001--112-ake_carnero_916a4c-0-107-0
prot-200001--112,0,108,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--112-unk-0-108-0
prot-200001--112,0,109,0,d84fc8cb7cb8f0d1,speech_start,ake_carnero_916a4c,prot-200001--112-ake_carnero_916a4c-0-109-0
prot-200001--112,0,110,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--112-unk-0-110-0
prot-200001--112,0,111,0,f0d538d10bda4e34,speech_start,,prot-200001--112-unk-0-111-0
prot-200001--112,0,112,0,d84fc8cb7cb8f0d1,speech_start,henrik_landerholm_82129e,prot-200001--112-henrik_landerholm_82129e-0-112-0
prot-200001--112,0,113,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--112-unk-0-113-0
prot-200001--112,0,114,0,d84fc8cb7cb8f0d1,speech_start,henrik_landerholm_82129e,prot-200001--112-henrik_landerholm_82129e-0-114-0
prot-200001--112,0,115,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--112-unk-0-115-0
prot-200001--112,0,116,0,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_397b77,prot-200001--112-lars_angstrom_397b77-0-116-0
prot-200001--112,0,117,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--112-unk-0-117-0
prot-200001--112,0,118,0,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_397b77,prot-200001--112-lars_angstrom_397b77-0-118-0
prot-200001--112,0,119,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--112-unk-0-119-0
prot-200001--112,0,121,0,f0d538d10bda4e34,speech_start,runar_patriksson_5cebf5,prot-200001--112-runar_patriksson_5cebf5-0-121-0
prot-200001--112,0,122,0,d84fc8cb7cb8f0d1,speech_start,henrik_landerholm_82129e,prot-200001--112-henrik_landerholm_82129e-0-122-0
prot-200001--112,0,123,0,d84fc8cb7cb8f0d1,speech_start,runar_patriksson_5cebf5,prot-200001--112-runar_patriksson_5cebf5-0-123-0
prot-200001--112,0,124,0,d84fc8cb7cb8f0d1,speech_start,henrik_landerholm_82129e,prot-200001--112-henrik_landerholm_82129e-0-124-0
prot-200001--112,0,125,0,d84fc8cb7cb8f0d1,speech_start,runar_patriksson_5cebf5,prot-200001--112-runar_patriksson_5cebf5-0-125-0
prot-200001--112,0,126,0,d84fc8cb7cb8f0d1,speech_start,ake_carnero_916a4c,prot-200001--112-ake_carnero_916a4c-0-126-0
prot-200001--112,0,127,0,d84fc8cb7cb8f0d1,speech_start,runar_patriksson_5cebf5,prot-200001--112-runar_patriksson_5cebf5-0-127-0
prot-200001--112,0,128,0,d84fc8cb7cb8f0d1,speech_start,ake_carnero_916a4c,prot-200001--112-ake_carnero_916a4c-0-128-0
prot-200001--112,0,129,0,d84fc8cb7cb8f0d1,speech_start,runar_patriksson_5cebf5,prot-200001--112-runar_patriksson_5cebf5-0-129-0
prot-200001--112,0,130,0,f0d538d10bda4e34,speech_start,olle_lindstrom_402ede,prot-200001--112-olle_lindstrom_402ede-0-130-0
prot-200001--112,0,131,0,d84fc8cb7cb8f0d1,speech_start,runar_patriksson_5cebf5,prot-200001--112-runar_patriksson_5cebf5-0-131-0
prot-200001--112,0,132,0,d84fc8cb7cb8f0d1,speech_start,olle_lindstrom_402ede,prot-200001--112-olle_lindstrom_402ede-0-132-0
prot-200001--112,0,133,0,d84fc8cb7cb8f0d1,speech_start,runar_patriksson_5cebf5,prot-200001--112-runar_patriksson_5cebf5-0-133-0
prot-200001--112,0,134,0,d84fc8cb7cb8f0d1,speech_start,olle_lindstrom_402ede,prot-200001--112-olle_lindstrom_402ede-0-134-0
prot-200001--112,0,135,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--112-unk-0-135-0
prot-200001--112,0,136,0,d84fc8cb7cb8f0d1,speech_start,olle_lindstrom_402ede,prot-200001--112-olle_lindstrom_402ede-0-136-0
prot-200001--112,0,137,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--112-unk-0-137-0
prot-200001--112,0,138,0,d84fc8cb7cb8f0d1,speech_start,olle_lindstrom_402ede,prot-200001--112-olle_lindstrom_402ede-0-138-0
prot-200001--112,0,139,0,f0d538d10bda4e34,speech_start,,prot-200001--112-unk-0-139-0
prot-200001--112,0,140,0,d84fc8cb7cb8f0d1,speech_start,runar_patriksson_5cebf5,prot-200001--112-runar_patriksson_5cebf5-0-140-0
prot-200001--112,0,141,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--112-unk-0-141-0
prot-200001--112,0,142,0,d84fc8cb7cb8f0d1,speech_start,runar_patriksson_5cebf5,prot-200001--112-runar_patriksson_5cebf5-0-142-0
prot-200001--112,0,143,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--112-unk-0-143-0
prot-200001--112,0,144,0,f0d538d10bda4e34,speech_start,karin_wegestal_c6a03c,prot-200001--112-karin_wegestal_c6a03c-0-144-0
prot-200001--112,0,145,0,d84fc8cb7cb8f0d1,speech_start,runar_patriksson_5cebf5,prot-200001--112-runar_patriksson_5cebf5-0-145-0
prot-200001--112,0,146,0,d84fc8cb7cb8f0d1,speech_start,karin_wegestal_c6a03c,prot-200001--112-karin_wegestal_c6a03c-0-146-0
prot-200001--112,0,147,0,f0d538d10bda4e34,speech_start,stig_sandstrom_f4e6e0,prot-200001--112-stig_sandstrom_f4e6e0-0-147-0
prot-200001--112,0,148,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--112-unk-0-148-0
prot-200001--112,0,149,0,d84fc8cb7cb8f0d1,speech_start,stig_sandstrom_f4e6e0,prot-200001--112-stig_sandstrom_f4e6e0-0-149-0
prot-200001--112,0,150,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--112-unk-0-150-0
prot-200001--112,0,151,0,d84fc8cb7cb8f0d1,speech_start,stig_sandstrom_f4e6e0,prot-200001--112-stig_sandstrom_f4e6e0-0-151-0
prot-200001--112,0,152,0,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,prot-200001--112-rigmor_stenmark_2f9b0c-0-152-0
prot-200001--112,0,153,0,f0d538d10bda4e34,speech_start,erling_walivaara_84a7c5,prot-200001--112-erling_walivaara_84a7c5-0-153-0
prot-200001--112,0,154,0,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_2f9b0c,prot-200001--112-rigmor_stenmark_2f9b0c-0-154-0
prot-200001--112,0,155,0,d84fc8cb7cb8f0d1,speech_start,erling_walivaara_84a7c5,prot-200001--112-erling_walivaara_84a7c5-0-155-0
prot-200001--112,0,156,0,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_2f9b0c,prot-200001--112-rigmor_stenmark_2f9b0c-0-156-0
prot-200001--112,0,157,0,d84fc8cb7cb8f0d1,speech_start,erling_walivaara_84a7c5,prot-200001--112-erling_walivaara_84a7c5-0-157-0
prot-200001--112,0,158,0,d84fc8cb7cb8f0d1,speech_start,runar_patriksson_5cebf5,prot-200001--112-runar_patriksson_5cebf5-0-158-0
prot-200001--112,0,159,0,d84fc8cb7cb8f0d1,speech_start,erling_walivaara_84a7c5,prot-200001--112-erling_walivaara_84a7c5-0-159-0
prot-200001--112,0,160,0,d84fc8cb7cb8f0d1,speech_start,runar_patriksson_5cebf5,prot-200001--112-runar_patriksson_5cebf5-0-160-0
prot-200001--112,0,161,0,d84fc8cb7cb8f0d1,speech_start,erling_walivaara_84a7c5,prot-200001--112-erling_walivaara_84a7c5-0-161-0
prot-200001--112,0,162,0,f0d538d10bda4e34,speech_start,lennart_hedquist_41dd26,prot-200001--112-lennart_hedquist_41dd26-0-162-0
prot-200001--112,0,163,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--112-unk-0-163-0
prot-200001--112,0,164,0,d84fc8cb7cb8f0d1,speech_start,lennart_hedquist_41dd26,prot-200001--112-lennart_hedquist_41dd26-0-164-0
prot-200001--112,0,165,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--112-unk-0-165-0
prot-200001--112,0,166,0,d84fc8cb7cb8f0d1,speech_start,lennart_hedquist_41dd26,prot-200001--112-lennart_hedquist_41dd26-0-166-0
prot-200001--112,0,167,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-200001--112-ulf_nilsson_7a1cff-0-167-0
prot-200001--112,0,168,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_a72fd7,prot-200001--112-ingvar_eriksson_a72fd7-0-168-0
prot-200001--112,0,169,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-200001--112-harald_nordlund_396359-0-169-0
prot-200001--112,0,170,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--112-unk-0-170-0
prot-200001--112,0,171,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-200001--112-harald_nordlund_396359-0-171-0
prot-200001--112,0,172,0,f0d538d10bda4e34,speech_start,mikael_oscarsson_cbb5e9,prot-200001--112-mikael_oscarsson_cbb5e9-0-172-0
prot-200001--112,0,173,0,f0d538d10bda4e34,speech_start,lennart_klockare_325635,prot-200001--112-lennart_klockare_325635-0-173-0
prot-200001--112,0,174,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-200001--112-harald_nordlund_396359-0-174-0
prot-200001--112,0,175,0,f0d538d10bda4e34,speech_start,lennart_klockare_325635,prot-200001--112-lennart_klockare_325635-0-175-0
prot-200001--112,0,176,-1,,metadata,,
prot-200001--112,0,178,-1,,metadata,,
prot-200001--112,0,179,0,f0d538d10bda4e34,speech_start,bjorn_leivik_25a2fe,prot-200001--112-bjorn_leivik_25a2fe-0-179-0
prot-200001--112,0,180,0,f0d538d10bda4e34,speech_start,stig_sandstrom_f4e6e0,prot-200001--112-stig_sandstrom_f4e6e0-0-180-0
prot-200001--112,0,181,0,f0d538d10bda4e34,speech_start,ake_carnero_916a4c,prot-200001--112-ake_carnero_916a4c-0-181-0
prot-200001--112,0,182,0,f0d538d10bda4e34,speech_start,runar_patriksson_5cebf5,prot-200001--112-runar_patriksson_5cebf5-0-182-0
prot-200001--112,0,183,0,f0d538d10bda4e34,speech_start,,prot-200001--112-unk-0-183-0
prot-200001--112,0,184,0,f0d538d10bda4e34,speech_start,hakan_juholt_8daeb5,prot-200001--112-hakan_juholt_8daeb5-0-184-0
prot-200001--112,0,185,-1,,metadata,,
prot-200001--112,0,186,-1,,metadata,,
prot-200001--112,0,187,-1,,metadata,,
prot-200001--112,0,188,0,f0d538d10bda4e34,speech_start,rolf_gunnarsson_1ae0c6,prot-200001--112-rolf_gunnarsson_1ae0c6-0-188-0
prot-200001--112,0,189,0,f0d538d10bda4e34,speech_start,stig_sandstrom_f4e6e0,prot-200001--112-stig_sandstrom_f4e6e0-0-189-0
prot-200001--112,0,190,0,f0d538d10bda4e34,speech_start,berndt_skoldestig_44a01a,prot-200001--112-berndt_skoldestig_44a01a-0-190-0
prot-200001--112,0,191,0,f0d538d10bda4e34,speech_start,rolf_gunnarsson_1ae0c6,prot-200001--112-rolf_gunnarsson_1ae0c6-0-191-0
prot-200001--112,0,192,0,f0d538d10bda4e34,speech_start,berndt_skoldestig_44a01a,prot-200001--112-berndt_skoldestig_44a01a-0-192-0
prot-200001--112,0,193,0,f0d538d10bda4e34,speech_start,rolf_gunnarsson_1ae0c6,prot-200001--112-rolf_gunnarsson_1ae0c6-0-193-0
prot-200001--112,0,194,0,f0d538d10bda4e34,speech_start,berndt_skoldestig_44a01a,prot-200001--112-berndt_skoldestig_44a01a-0-194-0
prot-200001--112,0,195,-1,,metadata,,
prot-200001--112,0,196,-1,,metadata,,
prot-200001--112,0,197,-1,,metadata,,
prot-200001--112,0,198,0,f0d538d10bda4e34,speech_start,anne-katrine_dunker_ff2013,prot-200001--112-anne-katrine_dunker_ff2013-0-198-0
prot-200001--112,0,200,-1,,metadata,,
prot-200001--112,0,228,-1,,metadata,,
prot-200001--112,0,229,0,f0d538d10bda4e34,speech_start,viviann_gerdin_1d3503,prot-200001--112-viviann_gerdin_1d3503-0-229-0
prot-200001--112,0,230,0,f0d538d10bda4e34,speech_start,,prot-200001--112-unk-0-230-0
prot-200001--112,0,231,0,f0d538d10bda4e34,speech_start,,prot-200001--112-unk-0-231-0
prot-200001--112,0,233,-1,,metadata,,
prot-200001--112,0,234,-1,,metadata,,
prot-200001--112,0,236,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--112-unk-0-236-0
prot-200001--112,0,238,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--112-unk-0-238-0
prot-200001--112,0,239,0,d84fc8cb7cb8f0d1,speech_start,viviann_gerdin_1d3503,prot-200001--112-viviann_gerdin_1d3503-0-239-0
prot-200001--112,0,240,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--112-unk-0-240-0
prot-200001--112,0,241,0,d84fc8cb7cb8f0d1,speech_start,viviann_gerdin_1d3503,prot-200001--112-viviann_gerdin_1d3503-0-241-0
prot-200001--112,0,242,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--112-unk-0-242-0
prot-200001--112,0,243,0,f0d538d10bda4e34,speech_start,kjell_eldensjo_6c5f5d,prot-200001--112-kjell_eldensjo_6c5f5d-0-243-0
prot-200001--112,0,244,-1,,metadata,,
prot-200001--112,0,245,-1,,metadata,,
prot-200001--112,0,248,-1,,metadata,,
prot-200001--112,0,249,-1,,metadata,,
prot-200001--112,0,251,-1,,metadata,,
prot-200001--112,0,252,-1,,metadata,,
prot-200001--112,0,253,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-200001--112-marianne_andersson_d7824d-0-253-0
prot-200001--112,0,254,0,f0d538d10bda4e34,speech_start,berndt_ekholm_f1a4f2,prot-200001--112-berndt_ekholm_f1a4f2-0-254-0
prot-200001--112,0,255,0,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_d7824d,prot-200001--112-marianne_andersson_d7824d-0-255-0
prot-200001--112,0,256,0,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_f1a4f2,prot-200001--112-berndt_ekholm_f1a4f2-0-256-0
prot-200001--112,0,257,0,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_d7824d,prot-200001--112-marianne_andersson_d7824d-0-257-0
prot-200001--112,0,258,0,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_f1a4f2,prot-200001--112-berndt_ekholm_f1a4f2-0-258-0
prot-200001--112,0,259,0,f0d538d10bda4e34,speech_start,jonas_ringqvist_5d9520,prot-200001--112-jonas_ringqvist_5d9520-0-259-0
prot-200001--112,0,260,0,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_f1a4f2,prot-200001--112-berndt_ekholm_f1a4f2-0-260-0
prot-200001--112,0,261,0,d84fc8cb7cb8f0d1,speech_start,jonas_ringqvist_5d9520,prot-200001--112-jonas_ringqvist_5d9520-0-261-0
prot-200001--112,0,262,0,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_f1a4f2,prot-200001--112-berndt_ekholm_f1a4f2-0-262-0
prot-200001--112,0,263,0,d84fc8cb7cb8f0d1,speech_start,jonas_ringqvist_5d9520,prot-200001--112-jonas_ringqvist_5d9520-0-263-0
prot-200001--112,0,264,0,f0d538d10bda4e34,speech_start,rosita_runegrund_9b2f9a,prot-200001--112-rosita_runegrund_9b2f9a-0-264-0
prot-200001--112,0,265,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-200001--112-harald_nordlund_396359-0-265-0
prot-200001--112,0,266,0,d84fc8cb7cb8f0d1,speech_start,jonas_ringqvist_5d9520,prot-200001--112-jonas_ringqvist_5d9520-0-266-0
