protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--116,0,28,1,f0d538d10bda4e34,speech_start,,prot-200001--116-unk-0-28-1
prot-200001--116,0,29,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200001--116-ulla-britt_hagstrom_531f9e-0-29-0
prot-200001--116,0,31,1,f0d538d10bda4e34,speech_start,,prot-200001--116-unk-0-31-1
prot-200001--116,0,32,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200001--116-ulla-britt_hagstrom_531f9e-0-32-0
prot-200001--116,0,34,1,f0d538d10bda4e34,speech_start,,prot-200001--116-unk-0-34-1
prot-200001--116,0,35,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200001--116-ulla-britt_hagstrom_531f9e-0-35-0
prot-200001--116,0,36,1,f0d538d10bda4e34,speech_start,,prot-200001--116-unk-0-36-1
prot-200001--116,0,38,-1,,metadata,,
prot-200001--116,0,40,0,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,prot-200001--116-carina_hagg_5360f8-0-40-0
prot-200001--116,0,41,0,f0d538d10bda4e34,speech_start,lennart_klockare_325635,prot-200001--116-lennart_klockare_325635-0-41-0
prot-200001--116,0,44,0,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,prot-200001--116-carina_hagg_5360f8-0-44-0
prot-200001--116,0,45,0,f0d538d10bda4e34,speech_start,lennart_klockare_325635,prot-200001--116-lennart_klockare_325635-0-45-0
prot-200001--116,0,48,0,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,prot-200001--116-carina_hagg_5360f8-0-48-0
prot-200001--116,0,51,-1,,metadata,,
prot-200001--116,0,52,0,f0d538d10bda4e34,speech_start,,prot-200001--116-unk-0-52-0
prot-200001--116,0,53,0,f0d538d10bda4e34,speech_start,,prot-200001--116-unk-0-53-0
prot-200001--116,0,54,0,f0d538d10bda4e34,speech_start,,prot-200001--116-unk-0-54-0
prot-200001--116,0,55,0,f0d538d10bda4e34,speech_start,,prot-200001--116-unk-0-55-0
prot-200001--116,0,56,0,f0d538d10bda4e34,speech_start,,prot-200001--116-unk-0-56-0
prot-200001--116,0,57,0,f0d538d10bda4e34,speech_start,,prot-200001--116-unk-0-57-0
prot-200001--116,0,58,0,f0d538d10bda4e34,speech_start,,prot-200001--116-unk-0-58-0
prot-200001--116,0,60,-1,,metadata,,
prot-200001--116,0,61,0,f0d538d10bda4e34,speech_start,ingegerd_warnersson_b22ca3,prot-200001--116-ingegerd_warnersson_b22ca3-0-61-0
prot-200001--116,0,62,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-200001--116-ulf_nilsson_7a1cff-0-62-0
prot-200001--116,0,63,0,f0d538d10bda4e34,speech_start,erling_walivaara_84a7c5,prot-200001--116-erling_walivaara_84a7c5-0-63-0
prot-200001--116,0,65,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-200001--116-ulf_nilsson_7a1cff-0-65-0
prot-200001--116,0,66,0,f0d538d10bda4e34,speech_start,erling_walivaara_84a7c5,prot-200001--116-erling_walivaara_84a7c5-0-66-0
prot-200001--116,0,68,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-200001--116-ulf_nilsson_7a1cff-0-68-0
prot-200001--116,0,71,-1,,metadata,,
prot-200001--116,0,73,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-200001--116-ulf_nilsson_7a1cff-0-73-0
prot-200001--116,0,75,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-200001--116-ulf_nilsson_7a1cff-0-75-0
prot-200001--116,0,77,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-200001--116-ulf_nilsson_7a1cff-0-77-0
prot-200001--116,0,80,-1,,metadata,,
prot-200001--116,0,81,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200001--116-anna_lindh_be54a0-0-81-0
prot-200001--116,0,82,0,f0d538d10bda4e34,speech_start,,prot-200001--116-unk-0-82-0
prot-200001--116,0,83,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200001--116-anna_lindh_be54a0-0-83-0
prot-200001--116,0,84,0,f0d538d10bda4e34,speech_start,,prot-200001--116-unk-0-84-0
prot-200001--116,0,85,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200001--116-anna_lindh_be54a0-0-85-0
prot-200001--116,0,86,0,f0d538d10bda4e34,speech_start,,prot-200001--116-unk-0-86-0
prot-200001--116,0,87,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200001--116-anna_lindh_be54a0-0-87-0
prot-200001--116,0,89,-1,,metadata,,
prot-200001--116,0,91,0,f0d538d10bda4e34,speech_start,willy_soderdahl_a97ca3,prot-200001--116-willy_soderdahl_a97ca3-0-91-0
prot-200001--116,0,94,0,f0d538d10bda4e34,speech_start,willy_soderdahl_a97ca3,prot-200001--116-willy_soderdahl_a97ca3-0-94-0
prot-200001--116,0,97,0,f0d538d10bda4e34,speech_start,willy_soderdahl_a97ca3,prot-200001--116-willy_soderdahl_a97ca3-0-97-0
prot-200001--116,0,100,-1,,metadata,,
prot-200001--116,0,102,0,f0d538d10bda4e34,speech_start,sonja_fransson_933c03,prot-200001--116-sonja_fransson_933c03-0-102-0
prot-200001--116,0,104,0,f0d538d10bda4e34,speech_start,sonja_fransson_933c03,prot-200001--116-sonja_fransson_933c03-0-104-0
prot-200001--116,0,106,0,f0d538d10bda4e34,speech_start,sonja_fransson_933c03,prot-200001--116-sonja_fransson_933c03-0-106-0
prot-200001--116,0,110,-1,,metadata,,
prot-200001--116,0,111,-1,,metadata,,
prot-200001--116,0,113,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200001--116-ulla-britt_hagstrom_531f9e-0-113-0
prot-200001--116,0,115,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200001--116-ulla-britt_hagstrom_531f9e-0-115-0
prot-200001--116,0,117,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200001--116-ulla-britt_hagstrom_531f9e-0-117-0
prot-200001--116,0,120,-1,,metadata,,
prot-200001--116,0,122,0,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,prot-200001--116-kenneth_johansson_6b4d79-0-122-0
prot-200001--116,0,124,0,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,prot-200001--116-kenneth_johansson_6b4d79-0-124-0
prot-200001--116,0,126,0,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,prot-200001--116-kenneth_johansson_6b4d79-0-126-0
prot-200001--116,0,129,-1,,metadata,,
prot-200001--116,0,131,0,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,prot-200001--116-maria_larsson_9605ec-0-131-0
prot-200001--116,0,132,0,f0d538d10bda4e34,speech_start,ake_sandstrom_e831a6,prot-200001--116-ake_sandstrom_e831a6-0-132-0
prot-200001--116,0,134,0,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,prot-200001--116-maria_larsson_9605ec-0-134-0
prot-200001--116,0,135,0,f0d538d10bda4e34,speech_start,ake_sandstrom_e831a6,prot-200001--116-ake_sandstrom_e831a6-0-135-0
prot-200001--116,0,136,1,f0d538d10bda4e34,speech_start,,prot-200001--116-unk-0-136-1
prot-200001--116,0,137,0,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,prot-200001--116-maria_larsson_9605ec-0-137-0
prot-200001--116,0,138,1,f0d538d10bda4e34,speech_start,,prot-200001--116-unk-0-138-1
prot-200001--116,0,140,-1,,metadata,,
prot-200001--116,0,141,1,f0d538d10bda4e34,speech_start,,prot-200001--116-unk-0-141-1
prot-200001--116,0,142,0,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,prot-200001--116-maria_larsson_9605ec-0-142-0
prot-200001--116,0,144,1,f0d538d10bda4e34,speech_start,,prot-200001--116-unk-0-144-1
prot-200001--116,0,145,0,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,prot-200001--116-maria_larsson_9605ec-0-145-0
prot-200001--116,0,147,1,f0d538d10bda4e34,speech_start,,prot-200001--116-unk-0-147-1
prot-200001--116,0,148,0,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,prot-200001--116-maria_larsson_9605ec-0-148-0
prot-200001--116,0,149,1,f0d538d10bda4e34,speech_start,,prot-200001--116-unk-0-149-1
prot-200001--116,0,151,-1,,metadata,,
prot-200001--116,0,160,-1,,metadata,,
prot-200001--116,0,162,0,f0d538d10bda4e34,speech_start,hans_stenberg_5652c4,prot-200001--116-hans_stenberg_5652c4-0-162-0
prot-200001--116,0,164,0,f0d538d10bda4e34,speech_start,hans_stenberg_5652c4,prot-200001--116-hans_stenberg_5652c4-0-164-0
prot-200001--116,0,166,-1,,metadata,,
prot-200001--116,0,168,0,f0d538d10bda4e34,speech_start,carl_erik_hedlund_4af61a,prot-200001--116-carl_erik_hedlund_4af61a-0-168-0
prot-200001--116,0,170,0,f0d538d10bda4e34,speech_start,carl_erik_hedlund_4af61a,prot-200001--116-carl_erik_hedlund_4af61a-0-170-0
prot-200001--116,0,172,0,f0d538d10bda4e34,speech_start,carl_erik_hedlund_4af61a,prot-200001--116-carl_erik_hedlund_4af61a-0-172-0
prot-200001--116,0,175,-1,,metadata,,
prot-200001--116,0,178,-1,,metadata,,
prot-200001--116,0,179,1,f0d538d10bda4e34,speech_start,,prot-200001--116-unk-0-179-1
prot-200001--116,0,180,0,f0d538d10bda4e34,speech_start,stefan_attefall_f9c5f1,prot-200001--116-stefan_attefall_f9c5f1-0-180-0
prot-200001--116,0,182,0,f0d538d10bda4e34,speech_start,stefan_attefall_f9c5f1,prot-200001--116-stefan_attefall_f9c5f1-0-182-0
prot-200001--116,0,184,0,f0d538d10bda4e34,speech_start,stefan_attefall_f9c5f1,prot-200001--116-stefan_attefall_f9c5f1-0-184-0
prot-200001--116,0,187,-1,,metadata,,
prot-200001--116,0,195,-1,,metadata,,
prot-200001--116,0,197,0,f0d538d10bda4e34,speech_start,ake_sandstrom_e831a6,prot-200001--116-ake_sandstrom_e831a6-0-197-0
prot-200001--116,0,199,0,f0d538d10bda4e34,speech_start,ake_sandstrom_e831a6,prot-200001--116-ake_sandstrom_e831a6-0-199-0
prot-200001--116,0,201,0,f0d538d10bda4e34,speech_start,ake_sandstrom_e831a6,prot-200001--116-ake_sandstrom_e831a6-0-201-0
prot-200001--116,0,207,-1,,metadata,,
prot-200001--116,0,208,-1,,metadata,,
prot-200001--116,0,209,-1,,metadata,,
prot-200001--116,0,211,-1,,metadata,,
prot-200001--116,0,213,-1,,metadata,,
prot-200001--116,0,220,-1,,metadata,,
prot-200001--116,0,225,-1,,metadata,,
prot-200001--116,0,228,-1,,metadata,,
