protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--79,0,45,0,d84fc8cb7cb8f0d1,speech_start,britt-marie_danestig_b59d4a,prot-200001--79-britt-marie_danestig_b59d4a-0-45-0
prot-200001--79,0,47,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-200001--79-gote_jonsson_715ce0-0-47-0
prot-200001--79,0,49,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-200001--79-gote_jonsson_715ce0-0-49-0
prot-200001--79,0,51,0,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,prot-200001--79-ulf_nilsson_7a1cff-0-51-0
prot-200001--79,0,53,0,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,prot-200001--79-ulf_nilsson_7a1cff-0-53-0
prot-200001--79,0,55,0,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_3af51b,prot-200001--79-tomas_hogstrom_3af51b-0-55-0
prot-200001--79,0,57,0,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_3af51b,prot-200001--79-tomas_hogstrom_3af51b-0-57-0
prot-200001--79,0,64,0,d84fc8cb7cb8f0d1,speech_start,britt-marie_danestig_b59d4a,prot-200001--79-britt-marie_danestig_b59d4a-0-64-0
prot-200001--79,0,66,0,d84fc8cb7cb8f0d1,speech_start,britt-marie_danestig_b59d4a,prot-200001--79-britt-marie_danestig_b59d4a-0-66-0
prot-200001--79,0,68,0,f0d538d10bda4e34,speech_start,gunnar_goude_2c58e1,prot-200001--79-gunnar_goude_2c58e1-0-68-0
prot-200001--79,0,70,0,f0d538d10bda4e34,speech_start,gunnar_goude_2c58e1,prot-200001--79-gunnar_goude_2c58e1-0-70-0
prot-200001--79,0,72,-1,,metadata,,
prot-200001--79,0,74,-1,,metadata,,
prot-200001--79,0,75,0,f0d538d10bda4e34,speech_start,tom_heyman_47f72e,prot-200001--79-tom_heyman_47f72e-0-75-0
prot-200001--79,0,76,0,f0d538d10bda4e34,speech_start,karin_svensson_smith_5aaf07,prot-200001--79-karin_svensson_smith_5aaf07-0-76-0
prot-200001--79,0,77,0,f0d538d10bda4e34,speech_start,johnny_gylling_ac350a,prot-200001--79-johnny_gylling_ac350a-0-77-0
prot-200001--79,0,78,0,f0d538d10bda4e34,speech_start,claes-goran_brandin_f55db0,prot-200001--79-claes-goran_brandin_f55db0-0-78-0
prot-200001--79,0,79,-1,,metadata,,
prot-200001--79,0,81,-1,,metadata,,
prot-200001--79,0,82,0,f0d538d10bda4e34,speech_start,carina_ohlsson_020bd2,prot-200001--79-carina_ohlsson_020bd2-0-82-0
prot-200001--79,0,83,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_a72fd7,prot-200001--79-ingvar_eriksson_a72fd7-0-83-0
prot-200001--79,0,84,0,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_020bd2,prot-200001--79-carina_ohlsson_020bd2-0-84-0
prot-200001--79,0,85,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_a72fd7,prot-200001--79-ingvar_eriksson_a72fd7-0-85-0
prot-200001--79,0,86,1,f0d538d10bda4e34,speech_start,,prot-200001--79-unk-0-86-1
prot-200001--79,0,87,0,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,prot-200001--79-eskil_erlandsson_75874e-0-87-0
prot-200001--79,0,88,0,f0d538d10bda4e34,speech_start,carina_ohlsson_020bd2,prot-200001--79-carina_ohlsson_020bd2-0-88-0
prot-200001--79,0,89,0,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,prot-200001--79-eskil_erlandsson_75874e-0-89-0
prot-200001--79,0,90,0,f0d538d10bda4e34,speech_start,carina_ohlsson_020bd2,prot-200001--79-carina_ohlsson_020bd2-0-90-0
prot-200001--79,0,91,0,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,prot-200001--79-eskil_erlandsson_75874e-0-91-0
prot-200001--79,0,92,-1,,metadata,,
prot-200001--79,0,94,-1,,metadata,,
prot-200001--79,0,95,1,f0d538d10bda4e34,speech_start,,prot-200001--79-unk-0-95-1
prot-200001--79,0,96,0,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,prot-200001--79-sonia_karlsson_c1aa57-0-96-0
prot-200001--79,0,97,1,f0d538d10bda4e34,speech_start,,prot-200001--79-unk-0-97-1
prot-200001--79,0,98,0,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,prot-200001--79-eskil_erlandsson_75874e-0-98-0
prot-200001--79,0,99,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-200001--79-harald_nordlund_396359-0-99-0
prot-200001--79,0,100,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_c1aa57,prot-200001--79-sonia_karlsson_c1aa57-0-100-0
prot-200001--79,0,101,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-200001--79-harald_nordlund_396359-0-101-0
prot-200001--79,0,102,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,prot-200001--79-gudrun_lindvall_9b7db5-0-102-0
prot-200001--79,0,103,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-200001--79-harald_nordlund_396359-0-103-0
prot-200001--79,0,104,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,prot-200001--79-gudrun_lindvall_9b7db5-0-104-0
prot-200001--79,0,105,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-200001--79-harald_nordlund_396359-0-105-0
prot-200001--79,0,106,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,prot-200001--79-gudrun_lindvall_9b7db5-0-106-0
prot-200001--79,0,107,0,f0d538d10bda4e34,speech_start,michael_hagberg_9f1817,prot-200001--79-michael_hagberg_9f1817-0-107-0
prot-200001--79,0,108,1,d84fc8cb7cb8f0d1,speech_start,,prot-200001--79-unk-0-108-1
prot-200001--79,0,109,0,d84fc8cb7cb8f0d1,speech_start,michael_hagberg_9f1817,prot-200001--79-michael_hagberg_9f1817-0-109-0
prot-200001--79,0,110,1,d84fc8cb7cb8f0d1,speech_start,,prot-200001--79-unk-0-110-1
prot-200001--79,0,111,0,d84fc8cb7cb8f0d1,speech_start,michael_hagberg_9f1817,prot-200001--79-michael_hagberg_9f1817-0-111-0
prot-200001--79,0,112,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,prot-200001--79-gudrun_lindvall_9b7db5-0-112-0
prot-200001--79,0,113,0,d84fc8cb7cb8f0d1,speech_start,michael_hagberg_9f1817,prot-200001--79-michael_hagberg_9f1817-0-113-0
prot-200001--79,0,114,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,prot-200001--79-gudrun_lindvall_9b7db5-0-114-0
prot-200001--79,0,115,0,d84fc8cb7cb8f0d1,speech_start,michael_hagberg_9f1817,prot-200001--79-michael_hagberg_9f1817-0-115-0
prot-200001--79,0,116,0,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,prot-200001--79-eskil_erlandsson_75874e-0-116-0
prot-200001--79,0,117,0,d84fc8cb7cb8f0d1,speech_start,michael_hagberg_9f1817,prot-200001--79-michael_hagberg_9f1817-0-117-0
prot-200001--79,0,118,0,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,prot-200001--79-eskil_erlandsson_75874e-0-118-0
prot-200001--79,0,119,0,d84fc8cb7cb8f0d1,speech_start,michael_hagberg_9f1817,prot-200001--79-michael_hagberg_9f1817-0-119-0
prot-200001--79,0,120,0,f0d538d10bda4e34,speech_start,ronny_olander_996438,prot-200001--79-ronny_olander_996438-0-120-0
prot-200001--79,0,121,0,d84fc8cb7cb8f0d1,speech_start,michael_hagberg_9f1817,prot-200001--79-michael_hagberg_9f1817-0-121-0
prot-200001--79,0,122,0,d84fc8cb7cb8f0d1,speech_start,ronny_olander_996438,prot-200001--79-ronny_olander_996438-0-122-0
prot-200001--79,0,123,0,d84fc8cb7cb8f0d1,speech_start,michael_hagberg_9f1817,prot-200001--79-michael_hagberg_9f1817-0-123-0
prot-200001--79,0,124,0,d84fc8cb7cb8f0d1,speech_start,ronny_olander_996438,prot-200001--79-ronny_olander_996438-0-124-0
prot-200001--79,0,125,0,f0d538d10bda4e34,speech_start,anders_karlsson_8f42d1,prot-200001--79-anders_karlsson_8f42d1-0-125-0
prot-200001--79,0,126,-1,,metadata,,
prot-200001--79,0,128,-1,,metadata,,
prot-200001--79,0,129,0,f0d538d10bda4e34,speech_start,lars_lindblad_ee5581,prot-200001--79-lars_lindblad_ee5581-0-129-0
prot-200001--79,0,130,0,f0d538d10bda4e34,speech_start,lars_gustafsson_fba4f0,prot-200001--79-lars_gustafsson_fba4f0-0-130-0
prot-200001--79,0,131,0,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,prot-200001--79-eskil_erlandsson_75874e-0-131-0
prot-200001--79,0,132,0,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_ee5581,prot-200001--79-lars_lindblad_ee5581-0-132-0
prot-200001--79,0,133,0,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,prot-200001--79-eskil_erlandsson_75874e-0-133-0
prot-200001--79,0,134,0,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_ee5581,prot-200001--79-lars_lindblad_ee5581-0-134-0
prot-200001--79,0,135,0,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,prot-200001--79-eskil_erlandsson_75874e-0-135-0
prot-200001--79,0,136,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-200001--79-harald_nordlund_396359-0-136-0
prot-200001--79,0,137,0,f0d538d10bda4e34,speech_start,kaj_larsson_650d5a,prot-200001--79-kaj_larsson_650d5a-0-137-0
prot-200001--79,0,138,0,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_ee5581,prot-200001--79-lars_lindblad_ee5581-0-138-0
prot-200001--79,0,139,0,d84fc8cb7cb8f0d1,speech_start,kaj_larsson_650d5a,prot-200001--79-kaj_larsson_650d5a-0-139-0
prot-200001--79,0,140,0,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_ee5581,prot-200001--79-lars_lindblad_ee5581-0-140-0
prot-200001--79,0,141,0,d84fc8cb7cb8f0d1,speech_start,kaj_larsson_650d5a,prot-200001--79-kaj_larsson_650d5a-0-141-0
prot-200001--79,0,142,0,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_fba4f0,prot-200001--79-lars_gustafsson_fba4f0-0-142-0
prot-200001--79,0,143,0,d84fc8cb7cb8f0d1,speech_start,kaj_larsson_650d5a,prot-200001--79-kaj_larsson_650d5a-0-143-0
prot-200001--79,0,144,0,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_fba4f0,prot-200001--79-lars_gustafsson_fba4f0-0-144-0
prot-200001--79,0,145,0,d84fc8cb7cb8f0d1,speech_start,kaj_larsson_650d5a,prot-200001--79-kaj_larsson_650d5a-0-145-0
prot-200001--79,0,146,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-200001--79-harald_nordlund_396359-0-146-0
prot-200001--79,0,147,0,d84fc8cb7cb8f0d1,speech_start,kaj_larsson_650d5a,prot-200001--79-kaj_larsson_650d5a-0-147-0
prot-200001--79,0,148,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-200001--79-harald_nordlund_396359-0-148-0
prot-200001--79,0,149,0,d84fc8cb7cb8f0d1,speech_start,kaj_larsson_650d5a,prot-200001--79-kaj_larsson_650d5a-0-149-0
prot-200001--79,0,150,0,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,prot-200001--79-sonia_karlsson_c1aa57-0-150-0
prot-200001--79,0,151,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,prot-200001--79-gudrun_lindvall_9b7db5-0-151-0
prot-200001--79,0,152,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-200001--79-harald_nordlund_396359-0-152-0
prot-200001--79,0,153,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,prot-200001--79-gudrun_lindvall_9b7db5-0-153-0
prot-200001--79,0,154,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-200001--79-harald_nordlund_396359-0-154-0
prot-200001--79,0,155,0,f0d538d10bda4e34,speech_start,claes-goran_brandin_f55db0,prot-200001--79-claes-goran_brandin_f55db0-0-155-0
prot-200001--79,0,156,-1,,metadata,,
prot-200001--79,0,158,-1,,metadata,,
prot-200001--79,0,164,-1,,metadata,,
prot-200001--79,0,190,-1,,metadata,,
prot-200001--79,0,198,-1,,metadata,,
prot-200001--79,0,200,-1,,metadata,,
prot-200001--79,0,201,-1,,metadata,,
prot-200001--79,0,203,-1,,metadata,,
prot-200001--79,0,208,-1,,metadata,,
prot-200001--79,0,213,-1,,metadata,,
prot-200001--79,0,216,-1,,metadata,,
