protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--111,0,53,0,f0d538d10bda4e34,speech_start,cecilia_magnusson_2dffc1,prot-200001--111-cecilia_magnusson_2dffc1--3
prot-200001--111,0,54,1,f0d538d10bda4e34,speech_start,,prot-200001--111-unk--18
prot-200001--111,0,56,-1,,metadata,,
prot-200001--111,0,57,1,f0d538d10bda4e34,speech_start,,prot-200001--111-unk--19
prot-200001--111,0,58,0,f0d538d10bda4e34,speech_start,anna_lilliehook_a281a7,prot-200001--111-anna_lilliehook_a281a7--1
prot-200001--111,0,59,1,f0d538d10bda4e34,speech_start,,prot-200001--111-unk--20
prot-200001--111,0,60,0,f0d538d10bda4e34,speech_start,anna_lilliehook_a281a7,prot-200001--111-anna_lilliehook_a281a7--2
prot-200001--111,0,61,1,f0d538d10bda4e34,speech_start,,prot-200001--111-unk--21
prot-200001--111,0,62,0,f0d538d10bda4e34,speech_start,anna_lilliehook_a281a7,prot-200001--111-anna_lilliehook_a281a7--3
prot-200001--111,0,63,1,f0d538d10bda4e34,speech_start,,prot-200001--111-unk--22
prot-200001--111,0,65,-1,,metadata,,
prot-200001--111,0,67,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200001--111-ulla-britt_hagstrom_531f9e--1
prot-200001--111,0,69,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200001--111-ulla-britt_hagstrom_531f9e--2
prot-200001--111,0,71,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200001--111-ulla-britt_hagstrom_531f9e--3
prot-200001--111,0,75,-1,,metadata,,
prot-200001--111,0,76,-1,,metadata,,
prot-200001--111,0,79,-1,,metadata,,
prot-200001--111,0,80,-1,,metadata,,
prot-200001--111,0,82,-1,,metadata,,
prot-200001--111,0,85,-1,,metadata,,
prot-200001--111,0,89,-1,,metadata,,
prot-200001--111,0,94,-1,,metadata,,
prot-200001--111,0,97,-1,,metadata,,
