protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--40,0,118,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--40-unk-0-118-0
prot-200001--40,0,119,0,d84fc8cb7cb8f0d1,speech_start,ingvar_johnsson_188d97,prot-200001--40-ingvar_johnsson_188d97-0-119-0
prot-200001--40,0,120,0,f0d538d10bda4e34,speech_start,maud_ekendahl_f507cf,prot-200001--40-maud_ekendahl_f507cf-0-120-0
prot-200001--40,0,121,0,d84fc8cb7cb8f0d1,speech_start,alice_astrom_9456f2,prot-200001--40-alice_astrom_9456f2-0-121-0
prot-200001--40,0,122,0,d84fc8cb7cb8f0d1,speech_start,maud_ekendahl_f507cf,prot-200001--40-maud_ekendahl_f507cf-0-122-0
prot-200001--40,0,123,0,d84fc8cb7cb8f0d1,speech_start,alice_astrom_9456f2,prot-200001--40-alice_astrom_9456f2-0-123-0
prot-200001--40,0,124,0,d84fc8cb7cb8f0d1,speech_start,maud_ekendahl_f507cf,prot-200001--40-maud_ekendahl_f507cf-0-124-0
prot-200001--40,0,125,0,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,prot-200001--40-kia_andreasson_d160c0-0-125-0
prot-200001--40,0,126,0,d84fc8cb7cb8f0d1,speech_start,maud_ekendahl_f507cf,prot-200001--40-maud_ekendahl_f507cf-0-126-0
prot-200001--40,0,127,0,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,prot-200001--40-kia_andreasson_d160c0-0-127-0
prot-200001--40,0,128,0,d84fc8cb7cb8f0d1,speech_start,maud_ekendahl_f507cf,prot-200001--40-maud_ekendahl_f507cf-0-128-0
prot-200001--40,0,130,-1,,metadata,,
prot-200001--40,0,131,-1,,metadata,,
prot-200001--40,0,132,0,bcf6e410cc8eb79a,speech_start,,prot-200001--40-unk-0-132-0
prot-200001--40,0,133,0,f0d538d10bda4e34,speech_start,yvonne_oscarsson_a012c0,prot-200001--40-yvonne_oscarsson_a012c0-0-133-0
prot-200001--40,0,134,0,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_21ab58,prot-200001--40-ragnwi_marcelind_21ab58-0-134-0
prot-200001--40,0,135,0,d84fc8cb7cb8f0d1,speech_start,yvonne_oscarsson_a012c0,prot-200001--40-yvonne_oscarsson_a012c0-0-135-0
prot-200001--40,0,136,0,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_21ab58,prot-200001--40-ragnwi_marcelind_21ab58-0-136-0
prot-200001--40,0,137,0,d84fc8cb7cb8f0d1,speech_start,yvonne_oscarsson_a012c0,prot-200001--40-yvonne_oscarsson_a012c0-0-137-0
prot-200001--40,0,138,0,d84fc8cb7cb8f0d1,speech_start,gunnel_wallin_ed8b13,prot-200001--40-gunnel_wallin_ed8b13-0-138-0
prot-200001--40,0,139,0,d84fc8cb7cb8f0d1,speech_start,yvonne_oscarsson_a012c0,prot-200001--40-yvonne_oscarsson_a012c0-0-139-0
prot-200001--40,0,140,0,d84fc8cb7cb8f0d1,speech_start,gunnel_wallin_ed8b13,prot-200001--40-gunnel_wallin_ed8b13-0-140-0
prot-200001--40,0,141,0,d84fc8cb7cb8f0d1,speech_start,yvonne_oscarsson_a012c0,prot-200001--40-yvonne_oscarsson_a012c0-0-141-0
prot-200001--40,0,142,0,d84fc8cb7cb8f0d1,speech_start,maud_ekendahl_f507cf,prot-200001--40-maud_ekendahl_f507cf-0-142-0
prot-200001--40,0,143,0,d84fc8cb7cb8f0d1,speech_start,yvonne_oscarsson_a012c0,prot-200001--40-yvonne_oscarsson_a012c0-0-143-0
prot-200001--40,0,144,0,d84fc8cb7cb8f0d1,speech_start,maud_ekendahl_f507cf,prot-200001--40-maud_ekendahl_f507cf-0-144-0
prot-200001--40,0,145,0,d84fc8cb7cb8f0d1,speech_start,yvonne_oscarsson_a012c0,prot-200001--40-yvonne_oscarsson_a012c0-0-145-0
prot-200001--40,0,146,0,d84fc8cb7cb8f0d1,speech_start,gun_hellsvik_f11481,prot-200001--40-gun_hellsvik_f11481-0-146-0
prot-200001--40,0,147,0,d84fc8cb7cb8f0d1,speech_start,yvonne_oscarsson_a012c0,prot-200001--40-yvonne_oscarsson_a012c0-0-147-0
prot-200001--40,0,148,0,d84fc8cb7cb8f0d1,speech_start,gun_hellsvik_f11481,prot-200001--40-gun_hellsvik_f11481-0-148-0
prot-200001--40,0,149,0,d84fc8cb7cb8f0d1,speech_start,yvonne_oscarsson_a012c0,prot-200001--40-yvonne_oscarsson_a012c0-0-149-0
prot-200001--40,0,150,0,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,prot-200001--40-rigmor_stenmark_2f9b0c-0-150-0
prot-200001--40,0,151,0,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,prot-200001--40-kia_andreasson_d160c0-0-151-0
prot-200001--40,0,152,0,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_2f9b0c,prot-200001--40-rigmor_stenmark_2f9b0c-0-152-0
prot-200001--40,0,153,0,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,prot-200001--40-kia_andreasson_d160c0-0-153-0
prot-200001--40,0,154,0,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_2f9b0c,prot-200001--40-rigmor_stenmark_2f9b0c-0-154-0
prot-200001--40,0,155,0,d84fc8cb7cb8f0d1,speech_start,alice_astrom_9456f2,prot-200001--40-alice_astrom_9456f2-0-155-0
prot-200001--40,0,156,0,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_2f9b0c,prot-200001--40-rigmor_stenmark_2f9b0c-0-156-0
prot-200001--40,0,157,0,d84fc8cb7cb8f0d1,speech_start,alice_astrom_9456f2,prot-200001--40-alice_astrom_9456f2-0-157-0
prot-200001--40,0,158,0,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_2f9b0c,prot-200001--40-rigmor_stenmark_2f9b0c-0-158-0
prot-200001--40,0,159,0,d84fc8cb7cb8f0d1,speech_start,ingvar_johnsson_188d97,prot-200001--40-ingvar_johnsson_188d97-0-159-0
prot-200001--40,0,160,0,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_2f9b0c,prot-200001--40-rigmor_stenmark_2f9b0c-0-160-0
prot-200001--40,0,161,0,d84fc8cb7cb8f0d1,speech_start,ingvar_johnsson_188d97,prot-200001--40-ingvar_johnsson_188d97-0-161-0
prot-200001--40,0,162,0,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_2f9b0c,prot-200001--40-rigmor_stenmark_2f9b0c-0-162-0
prot-200001--40,0,163,0,d84fc8cb7cb8f0d1,speech_start,yvonne_oscarsson_a012c0,prot-200001--40-yvonne_oscarsson_a012c0-0-163-0
prot-200001--40,0,164,0,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_2f9b0c,prot-200001--40-rigmor_stenmark_2f9b0c-0-164-0
prot-200001--40,0,165,0,d84fc8cb7cb8f0d1,speech_start,yvonne_oscarsson_a012c0,prot-200001--40-yvonne_oscarsson_a012c0-0-165-0
prot-200001--40,0,166,0,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_2f9b0c,prot-200001--40-rigmor_stenmark_2f9b0c-0-166-0
prot-200001--40,0,167,0,f0d538d10bda4e34,speech_start,,prot-200001--40-unk-0-167-0
prot-200001--40,0,168,0,d84fc8cb7cb8f0d1,speech_start,maud_ekendahl_f507cf,prot-200001--40-maud_ekendahl_f507cf-0-168-0
prot-200001--40,0,169,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--40-unk-0-169-0
prot-200001--40,0,170,0,d84fc8cb7cb8f0d1,speech_start,maud_ekendahl_f507cf,prot-200001--40-maud_ekendahl_f507cf-0-170-0
prot-200001--40,0,171,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--40-unk-0-171-0
prot-200001--40,0,172,0,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_21ab58,prot-200001--40-ragnwi_marcelind_21ab58-0-172-0
prot-200001--40,0,173,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--40-unk-0-173-0
prot-200001--40,0,174,0,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_21ab58,prot-200001--40-ragnwi_marcelind_21ab58-0-174-0
prot-200001--40,0,175,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--40-unk-0-175-0
prot-200001--40,0,176,0,d84fc8cb7cb8f0d1,speech_start,gunnel_wallin_ed8b13,prot-200001--40-gunnel_wallin_ed8b13-0-176-0
prot-200001--40,0,177,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--40-unk-0-177-0
prot-200001--40,0,178,0,d84fc8cb7cb8f0d1,speech_start,gunnel_wallin_ed8b13,prot-200001--40-gunnel_wallin_ed8b13-0-178-0
prot-200001--40,0,179,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--40-unk-0-179-0
prot-200001--40,0,181,0,d84fc8cb7cb8f0d1,speech_start,gun_hellsvik_f11481,prot-200001--40-gun_hellsvik_f11481-0-181-0
prot-200001--40,0,183,0,d84fc8cb7cb8f0d1,speech_start,gun_hellsvik_f11481,prot-200001--40-gun_hellsvik_f11481-0-183-0
prot-200001--40,0,185,0,f0d538d10bda4e34,speech_start,anders_g_hogmark_10a820,prot-200001--40-anders_g_hogmark_10a820-0-185-0
prot-200001--40,0,187,0,d84fc8cb7cb8f0d1,speech_start,ingvar_johnsson_188d97,prot-200001--40-ingvar_johnsson_188d97-0-187-0
prot-200001--40,0,188,0,d84fc8cb7cb8f0d1,speech_start,anders_g_hogmark_10a820,prot-200001--40-anders_g_hogmark_10a820-0-188-0
prot-200001--40,0,189,0,d84fc8cb7cb8f0d1,speech_start,ingvar_johnsson_188d97,prot-200001--40-ingvar_johnsson_188d97-0-189-0
prot-200001--40,0,190,0,d84fc8cb7cb8f0d1,speech_start,anders_g_hogmark_10a820,prot-200001--40-anders_g_hogmark_10a820-0-190-0
prot-200001--40,0,191,0,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,prot-200001--40-kia_andreasson_d160c0-0-191-0
prot-200001--40,0,192,0,bcf6e410cc8eb79a,speech_start,,prot-200001--40-unk-0-192-0
prot-200001--40,0,193,0,d84fc8cb7cb8f0d1,speech_start,anders_g_hogmark_10a820,prot-200001--40-anders_g_hogmark_10a820-0-193-0
prot-200001--40,0,194,0,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,prot-200001--40-kia_andreasson_d160c0-0-194-0
prot-200001--40,0,195,0,d84fc8cb7cb8f0d1,speech_start,anders_g_hogmark_10a820,prot-200001--40-anders_g_hogmark_10a820-0-195-0
prot-200001--40,0,196,0,d84fc8cb7cb8f0d1,speech_start,alice_astrom_9456f2,prot-200001--40-alice_astrom_9456f2-0-196-0
prot-200001--40,0,197,0,d84fc8cb7cb8f0d1,speech_start,anders_g_hogmark_10a820,prot-200001--40-anders_g_hogmark_10a820-0-197-0
prot-200001--40,0,198,0,d84fc8cb7cb8f0d1,speech_start,alice_astrom_9456f2,prot-200001--40-alice_astrom_9456f2-0-198-0
prot-200001--40,0,199,0,d84fc8cb7cb8f0d1,speech_start,anders_g_hogmark_10a820,prot-200001--40-anders_g_hogmark_10a820-0-199-0
prot-200001--40,0,200,0,f0d538d10bda4e34,speech_start,rolf_abjornsson_bf9581,prot-200001--40-rolf_abjornsson_bf9581-0-200-0
prot-200001--40,0,202,1,f0d538d10bda4e34,speech_start,,prot-200001--40-unk-0-202-1
prot-200001--40,0,203,0,d84fc8cb7cb8f0d1,speech_start,anders_g_hogmark_10a820,prot-200001--40-anders_g_hogmark_10a820-0-203-0
prot-200001--40,0,205,0,d84fc8cb7cb8f0d1,speech_start,anders_g_hogmark_10a820,prot-200001--40-anders_g_hogmark_10a820-0-205-0
prot-200001--40,0,207,0,f0d538d10bda4e34,speech_start,jeppe_johnsson_5703de,prot-200001--40-jeppe_johnsson_5703de-0-207-0
prot-200001--40,0,208,0,d84fc8cb7cb8f0d1,speech_start,alice_astrom_9456f2,prot-200001--40-alice_astrom_9456f2-0-208-0
prot-200001--40,0,209,0,d84fc8cb7cb8f0d1,speech_start,jeppe_johnsson_5703de,prot-200001--40-jeppe_johnsson_5703de-0-209-0
prot-200001--40,0,210,0,d84fc8cb7cb8f0d1,speech_start,alice_astrom_9456f2,prot-200001--40-alice_astrom_9456f2-0-210-0
prot-200001--40,0,211,0,d84fc8cb7cb8f0d1,speech_start,jeppe_johnsson_5703de,prot-200001--40-jeppe_johnsson_5703de-0-211-0
prot-200001--40,0,212,0,f0d538d10bda4e34,speech_start,,prot-200001--40-unk-0-212-0
prot-200001--40,0,213,0,d84fc8cb7cb8f0d1,speech_start,ingvar_johnsson_188d97,prot-200001--40-ingvar_johnsson_188d97-0-213-0
prot-200001--40,0,214,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--40-unk-0-214-0
prot-200001--40,0,215,0,f0d538d10bda4e34,speech_start,,prot-200001--40-unk-0-215-0
prot-200001--40,0,216,0,d84fc8cb7cb8f0d1,speech_start,jeppe_johnsson_5703de,prot-200001--40-jeppe_johnsson_5703de-0-216-0
prot-200001--40,0,217,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--40-unk-0-217-0
prot-200001--40,0,218,0,d84fc8cb7cb8f0d1,speech_start,jeppe_johnsson_5703de,prot-200001--40-jeppe_johnsson_5703de-0-218-0
prot-200001--40,0,219,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--40-unk-0-219-0
prot-200001--40,0,220,0,bcf6e410cc8eb79a,speech_start,,prot-200001--40-unk-0-220-0
prot-200001--40,0,222,0,f0d538d10bda4e34,speech_start,ingemar_vanerlov_ae5053,prot-200001--40-ingemar_vanerlov_ae5053-0-222-0
prot-200001--40,0,223,0,f0d538d10bda4e34,speech_start,marta_johansson_55e7f6,prot-200001--40-marta_johansson_55e7f6-0-223-0
prot-200001--40,0,224,0,f0d538d10bda4e34,speech_start,morgan_johansson_0ee035,prot-200001--40-morgan_johansson_0ee035-0-224-0
prot-200001--40,0,225,0,d84fc8cb7cb8f0d1,speech_start,gun_hellsvik_f11481,prot-200001--40-gun_hellsvik_f11481-0-225-0
prot-200001--40,0,226,0,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_0ee035,prot-200001--40-morgan_johansson_0ee035-0-226-0
prot-200001--40,0,227,0,d84fc8cb7cb8f0d1,speech_start,gun_hellsvik_f11481,prot-200001--40-gun_hellsvik_f11481-0-227-0
prot-200001--40,0,228,0,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_0ee035,prot-200001--40-morgan_johansson_0ee035-0-228-0
prot-200001--40,0,229,0,f0d538d10bda4e34,speech_start,viviann_gerdin_1d3503,prot-200001--40-viviann_gerdin_1d3503-0-229-0
prot-200001--40,0,230,0,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_0ee035,prot-200001--40-morgan_johansson_0ee035-0-230-0
prot-200001--40,0,231,0,d84fc8cb7cb8f0d1,speech_start,viviann_gerdin_1d3503,prot-200001--40-viviann_gerdin_1d3503-0-231-0
prot-200001--40,0,232,0,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_0ee035,prot-200001--40-morgan_johansson_0ee035-0-232-0
prot-200001--40,0,233,0,d84fc8cb7cb8f0d1,speech_start,viviann_gerdin_1d3503,prot-200001--40-viviann_gerdin_1d3503-0-233-0
prot-200001--40,0,234,0,f0d538d10bda4e34,speech_start,goran_norlander_82b949,prot-200001--40-goran_norlander_82b949-0-234-0
prot-200001--40,0,235,0,f0d538d10bda4e34,speech_start,viviann_gerdin_1d3503,prot-200001--40-viviann_gerdin_1d3503-0-235-0
prot-200001--40,0,236,0,f0d538d10bda4e34,speech_start,goran_norlander_82b949,prot-200001--40-goran_norlander_82b949-0-236-0
prot-200001--40,0,237,0,f0d538d10bda4e34,speech_start,viviann_gerdin_1d3503,prot-200001--40-viviann_gerdin_1d3503-0-237-0
prot-200001--40,0,238,0,f0d538d10bda4e34,speech_start,goran_norlander_82b949,prot-200001--40-goran_norlander_82b949-0-238-0
prot-200001--40,0,240,-1,,metadata,,
prot-200001--40,0,243,-1,,metadata,,
prot-200001--40,0,245,-1,,metadata,,
prot-200001--40,0,250,-1,,metadata,,
prot-200001--40,0,252,-1,,metadata,,
prot-200001--40,0,257,-1,,metadata,,
prot-200001--40,0,260,-1,,metadata,,
