protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--99,0,63,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_ace892,prot-200001--99-viola_furubjelke_ace892-0-63-0
prot-200001--99,0,64,0,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_d7824d,prot-200001--99-marianne_andersson_d7824d-0-64-0
prot-200001--99,0,65,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_ace892,prot-200001--99-viola_furubjelke_ace892-0-65-0
prot-200001--99,0,66,0,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_d7824d,prot-200001--99-marianne_andersson_d7824d-0-66-0
prot-200001--99,0,67,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_ace892,prot-200001--99-viola_furubjelke_ace892-0-67-0
prot-200001--99,0,69,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_ace892,prot-200001--99-viola_furubjelke_ace892-0-69-0
prot-200001--99,0,71,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_ace892,prot-200001--99-viola_furubjelke_ace892-0-71-0
prot-200001--99,0,72,0,f0d538d10bda4e34,speech_start,sten_tolgfors_2674ca,prot-200001--99-sten_tolgfors_2674ca-0-72-0
prot-200001--99,0,73,0,f0d538d10bda4e34,speech_start,,prot-200001--99-unk-0-73-0
prot-200001--99,0,74,1,f0d538d10bda4e34,speech_start,,prot-200001--99-unk-0-74-1
prot-200001--99,0,75,0,f0d538d10bda4e34,speech_start,birgitta_ahlqvist_1d5d36,prot-200001--99-birgitta_ahlqvist_1d5d36-0-75-0
prot-200001--99,0,76,0,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_2674ca,prot-200001--99-sten_tolgfors_2674ca-0-76-0
prot-200001--99,0,77,0,d84fc8cb7cb8f0d1,speech_start,birgitta_ahlqvist_1d5d36,prot-200001--99-birgitta_ahlqvist_1d5d36-0-77-0
prot-200001--99,0,78,0,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_2674ca,prot-200001--99-sten_tolgfors_2674ca-0-78-0
prot-200001--99,0,79,0,d84fc8cb7cb8f0d1,speech_start,birgitta_ahlqvist_1d5d36,prot-200001--99-birgitta_ahlqvist_1d5d36-0-79-0
prot-200001--99,0,80,0,f0d538d10bda4e34,speech_start,bertil_persson_d2588c,prot-200001--99-bertil_persson_d2588c-0-80-0
prot-200001--99,0,81,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_ace892,prot-200001--99-viola_furubjelke_ace892-0-81-0
prot-200001--99,0,82,0,d84fc8cb7cb8f0d1,speech_start,bertil_persson_d2588c,prot-200001--99-bertil_persson_d2588c-0-82-0
prot-200001--99,0,83,0,f0d538d10bda4e34,speech_start,viola_furubjelke_ace892,prot-200001--99-viola_furubjelke_ace892-0-83-0
prot-200001--99,0,84,0,f0d538d10bda4e34,speech_start,bertil_persson_d2588c,prot-200001--99-bertil_persson_d2588c-0-84-0
prot-200001--99,0,85,-1,,metadata,,
prot-200001--99,0,86,-1,,metadata,,
prot-200001--99,0,90,-1,,metadata,,
prot-200001--99,0,91,0,f0d538d10bda4e34,speech_start,owe_hellberg_120810,prot-200001--99-owe_hellberg_120810-0-91-0
prot-200001--99,0,92,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200001--99-ulla-britt_hagstrom_531f9e-0-92-0
prot-200001--99,0,93,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_120810,prot-200001--99-owe_hellberg_120810-0-93-0
prot-200001--99,0,94,0,d84fc8cb7cb8f0d1,speech_start,ulla-britt_hagstrom_531f9e,prot-200001--99-ulla-britt_hagstrom_531f9e-0-94-0
prot-200001--99,0,95,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_120810,prot-200001--99-owe_hellberg_120810-0-95-0
prot-200001--99,0,96,0,d84fc8cb7cb8f0d1,speech_start,ulla-britt_hagstrom_531f9e,prot-200001--99-ulla-britt_hagstrom_531f9e-0-96-0
prot-200001--99,0,97,0,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,prot-200001--99-rigmor_stenmark_2f9b0c-0-97-0
prot-200001--99,0,98,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_120810,prot-200001--99-owe_hellberg_120810-0-98-0
prot-200001--99,0,99,0,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_2f9b0c,prot-200001--99-rigmor_stenmark_2f9b0c-0-99-0
prot-200001--99,0,100,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_120810,prot-200001--99-owe_hellberg_120810-0-100-0
prot-200001--99,0,101,0,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_2f9b0c,prot-200001--99-rigmor_stenmark_2f9b0c-0-101-0
prot-200001--99,0,102,0,f0d538d10bda4e34,speech_start,yvonne_angstrom_02b795,prot-200001--99-yvonne_angstrom_02b795-0-102-0
prot-200001--99,0,103,0,f0d538d10bda4e34,speech_start,,prot-200001--99-unk-0-103-0
prot-200001--99,0,104,0,d84fc8cb7cb8f0d1,speech_start,ulla-britt_hagstrom_531f9e,prot-200001--99-ulla-britt_hagstrom_531f9e-0-104-0
prot-200001--99,0,105,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--99-unk-0-105-0
prot-200001--99,0,106,0,d84fc8cb7cb8f0d1,speech_start,ulla-britt_hagstrom_531f9e,prot-200001--99-ulla-britt_hagstrom_531f9e-0-106-0
prot-200001--99,0,107,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--99-unk-0-107-0
prot-200001--99,0,108,0,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_2f9b0c,prot-200001--99-rigmor_stenmark_2f9b0c-0-108-0
prot-200001--99,0,109,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--99-unk-0-109-0
prot-200001--99,0,110,0,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_2f9b0c,prot-200001--99-rigmor_stenmark_2f9b0c-0-110-0
prot-200001--99,0,111,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--99-unk-0-111-0
prot-200001--99,0,112,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_120810,prot-200001--99-owe_hellberg_120810-0-112-0
prot-200001--99,0,113,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--99-unk-0-113-0
prot-200001--99,0,114,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_120810,prot-200001--99-owe_hellberg_120810-0-114-0
prot-200001--99,0,115,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--99-unk-0-115-0
prot-200001--99,0,116,0,d84fc8cb7cb8f0d1,speech_start,yvonne_angstrom_02b795,prot-200001--99-yvonne_angstrom_02b795-0-116-0
prot-200001--99,0,117,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--99-unk-0-117-0
prot-200001--99,0,118,0,f0d538d10bda4e34,speech_start,carl-erik_skarman_0d0a71,prot-200001--99-carl-erik_skarman_0d0a71-0-118-0
prot-200001--99,0,119,-1,,metadata,,
prot-200001--99,0,120,-1,,metadata,,
prot-200001--99,0,121,-1,,metadata,,
prot-200001--99,0,122,0,f0d538d10bda4e34,speech_start,sten_lundstrom_f39df2,prot-200001--99-sten_lundstrom_f39df2-0-122-0
prot-200001--99,0,123,0,f0d538d10bda4e34,speech_start,,prot-200001--99-unk-0-123-0
prot-200001--99,0,124,0,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_f39df2,prot-200001--99-sten_lundstrom_f39df2-0-124-0
prot-200001--99,0,125,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--99-unk-0-125-0
prot-200001--99,0,126,0,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_f39df2,prot-200001--99-sten_lundstrom_f39df2-0-126-0
prot-200001--99,0,127,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--99-unk-0-127-0
prot-200001--99,0,128,0,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,prot-200001--99-rigmor_stenmark_2f9b0c-0-128-0
prot-200001--99,0,129,0,f0d538d10bda4e34,speech_start,yvonne_angstrom_02b795,prot-200001--99-yvonne_angstrom_02b795-0-129-0
prot-200001--99,0,130,0,f0d538d10bda4e34,speech_start,,prot-200001--99-unk-0-130-0
prot-200001--99,0,131,0,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_2f9b0c,prot-200001--99-rigmor_stenmark_2f9b0c-0-131-0
prot-200001--99,0,132,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--99-unk-0-132-0
prot-200001--99,0,133,0,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_2f9b0c,prot-200001--99-rigmor_stenmark_2f9b0c-0-133-0
prot-200001--99,0,134,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--99-unk-0-134-0
prot-200001--99,0,135,0,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_f39df2,prot-200001--99-sten_lundstrom_f39df2-0-135-0
prot-200001--99,0,136,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--99-unk-0-136-0
prot-200001--99,0,137,0,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_f39df2,prot-200001--99-sten_lundstrom_f39df2-0-137-0
prot-200001--99,0,138,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--99-unk-0-138-0
prot-200001--99,0,139,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--99-unk-0-139-0
prot-200001--99,0,140,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--99-unk-0-140-0
prot-200001--99,0,141,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--99-unk-0-141-0
prot-200001--99,0,142,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--99-unk-0-142-0
prot-200001--99,0,143,0,f0d538d10bda4e34,speech_start,owe_hellberg_120810,prot-200001--99-owe_hellberg_120810-0-143-0
prot-200001--99,0,144,0,f0d538d10bda4e34,speech_start,harald_bergstrom_78be42,prot-200001--99-harald_bergstrom_78be42-0-144-0
prot-200001--99,0,145,0,f0d538d10bda4e34,speech_start,ewa_larsson_8ede06,prot-200001--99-ewa_larsson_8ede06-0-145-0
prot-200001--99,0,146,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--99-unk-0-146-0
prot-200001--99,0,147,0,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_8ede06,prot-200001--99-ewa_larsson_8ede06-0-147-0
prot-200001--99,0,148,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--99-unk-0-148-0
prot-200001--99,0,149,0,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_8ede06,prot-200001--99-ewa_larsson_8ede06-0-149-0
prot-200001--99,0,150,0,f0d538d10bda4e34,speech_start,carl-erik_skarman_0d0a71,prot-200001--99-carl-erik_skarman_0d0a71-0-150-0
prot-200001--99,0,151,-1,,metadata,,
prot-200001--99,0,153,-1,,metadata,,
prot-200001--99,0,164,-1,,metadata,,
prot-200001--99,0,169,-1,,metadata,,
prot-200001--99,0,183,-1,,metadata,,
prot-200001--99,0,185,-1,,metadata,,
prot-200001--99,0,190,-1,,metadata,,
prot-200001--99,0,193,-1,,metadata,,
prot-200001--99,0,198,-1,,metadata,,
