protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--25,0,38,0,f0d538d10bda4e34,speech_start,berndt_ekholm_f1a4f2,prot-200001--25-berndt_ekholm_f1a4f2-0-38-0
prot-200001--25,0,39,1,f0d538d10bda4e34,speech_start,,prot-200001--25-unk-0-39-1
prot-200001--25,0,40,0,f0d538d10bda4e34,speech_start,berndt_ekholm_f1a4f2,prot-200001--25-berndt_ekholm_f1a4f2-0-40-0
prot-200001--25,0,41,1,f0d538d10bda4e34,speech_start,,prot-200001--25-unk-0-41-1
prot-200001--25,0,42,0,f0d538d10bda4e34,speech_start,berndt_ekholm_f1a4f2,prot-200001--25-berndt_ekholm_f1a4f2-0-42-0
prot-200001--25,0,43,1,f0d538d10bda4e34,speech_start,,prot-200001--25-unk-0-43-1
prot-200001--25,0,45,-1,,metadata,,
prot-200001--25,0,46,1,f0d538d10bda4e34,speech_start,,prot-200001--25-unk-0-46-1
prot-200001--25,0,47,0,f0d538d10bda4e34,speech_start,per-samuel_nisser_cd39ef,prot-200001--25-per-samuel_nisser_cd39ef-0-47-0
prot-200001--25,0,48,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_a72fd7,prot-200001--25-ingvar_eriksson_a72fd7-0-48-0
prot-200001--25,0,49,1,f0d538d10bda4e34,speech_start,,prot-200001--25-unk-0-49-1
prot-200001--25,0,50,0,f0d538d10bda4e34,speech_start,per-samuel_nisser_cd39ef,prot-200001--25-per-samuel_nisser_cd39ef-0-50-0
prot-200001--25,0,51,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_a72fd7,prot-200001--25-ingvar_eriksson_a72fd7-0-51-0
prot-200001--25,0,52,1,f0d538d10bda4e34,speech_start,,prot-200001--25-unk-0-52-1
prot-200001--25,0,54,-1,,metadata,,
prot-200001--25,0,55,1,f0d538d10bda4e34,speech_start,,prot-200001--25-unk-0-55-1
prot-200001--25,0,56,0,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,prot-200001--25-sven_bergstrom_119d61-0-56-0
prot-200001--25,0,57,0,f0d538d10bda4e34,speech_start,anne-katrine_dunker_ff2013,prot-200001--25-anne-katrine_dunker_ff2013-0-57-0
prot-200001--25,0,58,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_a72fd7,prot-200001--25-ingvar_eriksson_a72fd7-0-58-0
prot-200001--25,0,59,1,f0d538d10bda4e34,speech_start,,prot-200001--25-unk-0-59-1
prot-200001--25,0,60,0,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,prot-200001--25-sven_bergstrom_119d61-0-60-0
prot-200001--25,0,61,0,f0d538d10bda4e34,speech_start,anne-katrine_dunker_ff2013,prot-200001--25-anne-katrine_dunker_ff2013-0-61-0
prot-200001--25,0,62,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_a72fd7,prot-200001--25-ingvar_eriksson_a72fd7-0-62-0
prot-200001--25,0,63,1,f0d538d10bda4e34,speech_start,,prot-200001--25-unk-0-63-1
prot-200001--25,0,64,0,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,prot-200001--25-sven_bergstrom_119d61-0-64-0
prot-200001--25,0,65,1,f0d538d10bda4e34,speech_start,,prot-200001--25-unk-0-65-1
prot-200001--25,0,67,-1,,metadata,,
prot-200001--25,0,68,1,f0d538d10bda4e34,speech_start,,prot-200001--25-unk-0-68-1
prot-200001--25,0,69,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-200001--25-lena_ek_354385-0-69-0
prot-200001--25,0,70,1,f0d538d10bda4e34,speech_start,,prot-200001--25-unk-0-70-1
prot-200001--25,0,71,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-200001--25-lena_ek_354385-0-71-0
prot-200001--25,0,72,1,f0d538d10bda4e34,speech_start,,prot-200001--25-unk-0-72-1
prot-200001--25,0,73,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-200001--25-lena_ek_354385-0-73-0
prot-200001--25,0,74,1,f0d538d10bda4e34,speech_start,,prot-200001--25-unk-0-74-1
prot-200001--25,0,76,-1,,metadata,,
prot-200001--25,0,77,1,f0d538d10bda4e34,speech_start,,prot-200001--25-unk-0-77-1
prot-200001--25,0,78,0,f0d538d10bda4e34,speech_start,,prot-200001--25-unk-0-78-0
prot-200001--25,0,79,1,f0d538d10bda4e34,speech_start,,prot-200001--25-unk-0-79-1
prot-200001--25,0,80,0,f0d538d10bda4e34,speech_start,,prot-200001--25-unk-0-80-0
prot-200001--25,0,81,1,f0d538d10bda4e34,speech_start,,prot-200001--25-unk-0-81-1
prot-200001--25,0,82,0,f0d538d10bda4e34,speech_start,,prot-200001--25-unk-0-82-0
prot-200001--25,0,89,-1,,metadata,,
prot-200001--25,0,90,-1,,metadata,,
prot-200001--25,0,91,-1,,metadata,,
prot-200001--25,0,94,-1,,metadata,,
prot-200001--25,0,95,-1,,metadata,,
prot-200001--25,0,96,-1,,metadata,,
prot-200001--25,0,97,-1,,metadata,,
prot-200001--25,0,99,-1,,metadata,,
prot-200001--25,0,104,-1,,metadata,,
prot-200001--25,0,109,-1,,metadata,,
prot-200001--25,0,112,-1,,metadata,,
prot-200001--25,0,116,-1,,metadata,,
prot-200001--25,0,117,-1,,metadata,,
