protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--67,0,51,1,f0d538d10bda4e34,speech_start,,prot-200001--67-unk-0-51-1
prot-200001--67,0,53,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-200001--67-lena_ek_354385-0-53-0
prot-200001--67,0,55,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-200001--67-lena_ek_354385-0-55-0
prot-200001--67,0,57,0,f0d538d10bda4e34,speech_start,gudrun_schyman_4075c1,prot-200001--67-gudrun_schyman_4075c1-0-57-0
prot-200001--67,0,59,0,f0d538d10bda4e34,speech_start,gudrun_schyman_4075c1,prot-200001--67-gudrun_schyman_4075c1-0-59-0
prot-200001--67,0,61,0,f0d538d10bda4e34,speech_start,,prot-200001--67-unk-0-61-0
prot-200001--67,0,63,0,f0d538d10bda4e34,speech_start,,prot-200001--67-unk-0-63-0
prot-200001--67,0,65,0,f0d538d10bda4e34,speech_start,monica_green_37821c,prot-200001--67-monica_green_37821c-0-65-0
prot-200001--67,0,67,0,f0d538d10bda4e34,speech_start,monica_green_37821c,prot-200001--67-monica_green_37821c-0-67-0
prot-200001--67,0,69,0,f0d538d10bda4e34,speech_start,lars_angstrom_397b77,prot-200001--67-lars_angstrom_397b77-0-69-0
prot-200001--67,0,71,0,f0d538d10bda4e34,speech_start,lars_angstrom_397b77,prot-200001--67-lars_angstrom_397b77-0-71-0
prot-200001--67,0,73,0,f0d538d10bda4e34,speech_start,karin_enstrom_29d57f,prot-200001--67-karin_enstrom_29d57f-0-73-0
prot-200001--67,0,75,0,f0d538d10bda4e34,speech_start,karin_enstrom_29d57f,prot-200001--67-karin_enstrom_29d57f-0-75-0
prot-200001--67,0,77,0,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,prot-200001--67-matz_hammarstrom_aaf1a2-0-77-0
prot-200001--67,0,79,0,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,prot-200001--67-matz_hammarstrom_aaf1a2-0-79-0
prot-200001--67,0,81,0,f0d538d10bda4e34,speech_start,bengt-ola_ryttar_762d33,prot-200001--67-bengt-ola_ryttar_762d33-0-81-0
prot-200001--67,0,83,0,f0d538d10bda4e34,speech_start,bengt-ola_ryttar_762d33,prot-200001--67-bengt-ola_ryttar_762d33-0-83-0
prot-200001--67,0,85,0,f0d538d10bda4e34,speech_start,berit_adolfsson_affc92,prot-200001--67-berit_adolfsson_affc92-0-85-0
prot-200001--67,0,87,0,f0d538d10bda4e34,speech_start,berit_adolfsson_affc92,prot-200001--67-berit_adolfsson_affc92-0-87-0
prot-200001--67,0,88,0,f0d538d10bda4e34,speech_start,owe_hellberg_120810,prot-200001--67-owe_hellberg_120810-0-88-0
prot-200001--67,0,90,0,f0d538d10bda4e34,speech_start,owe_hellberg_120810,prot-200001--67-owe_hellberg_120810-0-90-0
prot-200001--67,0,92,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-200001--67-elver_jonsson_80f3b3-0-92-0
prot-200001--67,0,94,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-200001--67-elver_jonsson_80f3b3-0-94-0
prot-200001--67,0,96,0,f0d538d10bda4e34,speech_start,amanda_agestav_cdca5b,prot-200001--67-amanda_agestav_cdca5b-0-96-0
prot-200001--67,0,98,0,f0d538d10bda4e34,speech_start,amanda_agestav_cdca5b,prot-200001--67-amanda_agestav_cdca5b-0-98-0
prot-200001--67,0,100,0,f0d538d10bda4e34,speech_start,eva_johansson_020192,prot-200001--67-eva_johansson_020192-0-100-0
prot-200001--67,0,102,0,f0d538d10bda4e34,speech_start,eva_johansson_020192,prot-200001--67-eva_johansson_020192-0-102-0
prot-200001--67,0,104,0,f0d538d10bda4e34,speech_start,carl_fredrik_graf_69e836,prot-200001--67-carl_fredrik_graf_69e836-0-104-0
prot-200001--67,0,106,0,f0d538d10bda4e34,speech_start,carl_fredrik_graf_69e836,prot-200001--67-carl_fredrik_graf_69e836-0-106-0
prot-200001--67,0,108,0,f0d538d10bda4e34,speech_start,margit_gennser_0f49b4,prot-200001--67-margit_gennser_0f49b4-0-108-0
prot-200001--67,0,110,0,f0d538d10bda4e34,speech_start,margit_gennser_0f49b4,prot-200001--67-margit_gennser_0f49b4-0-110-0
prot-200001--67,0,112,0,bcf6e410cc8eb79a,speech_start,,prot-200001--67-unk-0-112-0
prot-200001--67,0,115,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200001--67-ulla-britt_hagstrom_531f9e-0-115-0
prot-200001--67,0,117,1,f0d538d10bda4e34,speech_start,,prot-200001--67-unk-0-117-1
prot-200001--67,0,119,0,f0d538d10bda4e34,speech_start,asa_torstensson_63972d,prot-200001--67-asa_torstensson_63972d-0-119-0
prot-200001--67,0,121,0,f0d538d10bda4e34,speech_start,asa_torstensson_63972d,prot-200001--67-asa_torstensson_63972d-0-121-0
prot-200001--67,0,123,0,f0d538d10bda4e34,speech_start,willy_soderdahl_a97ca3,prot-200001--67-willy_soderdahl_a97ca3-0-123-0
prot-200001--67,0,125,0,f0d538d10bda4e34,speech_start,willy_soderdahl_a97ca3,prot-200001--67-willy_soderdahl_a97ca3-0-125-0
prot-200001--67,0,127,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_a72fd7,prot-200001--67-ingvar_eriksson_a72fd7-0-127-0
prot-200001--67,0,129,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_a72fd7,prot-200001--67-ingvar_eriksson_a72fd7-0-129-0
prot-200001--67,0,131,0,f0d538d10bda4e34,speech_start,ingemar_josefsson_8cfb10,prot-200001--67-ingemar_josefsson_8cfb10-0-131-0
prot-200001--67,0,133,0,f0d538d10bda4e34,speech_start,ingemar_josefsson_8cfb10,prot-200001--67-ingemar_josefsson_8cfb10-0-133-0
prot-200001--67,0,138,-1,,metadata,,
prot-200001--67,0,139,-1,,metadata,,
prot-200001--67,0,140,-1,,metadata,,
prot-200001--67,0,142,-1,,metadata,,
prot-200001--67,0,147,-1,,metadata,,
prot-200001--67,0,149,-1,,metadata,,
prot-200001--67,0,154,-1,,metadata,,
prot-200001--67,0,156,-1,,metadata,,
prot-200001--67,0,159,-1,,metadata,,
