protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--57,0,88,0,f0d538d10bda4e34,speech_start,catharina_hagen_9435d6,prot-200001--57-catharina_hagen_9435d6-0-88-0
prot-200001--57,0,90,0,f0d538d10bda4e34,speech_start,catharina_hagen_9435d6,prot-200001--57-catharina_hagen_9435d6-0-90-0
prot-200001--57,0,92,0,f0d538d10bda4e34,speech_start,catharina_hagen_9435d6,prot-200001--57-catharina_hagen_9435d6-0-92-0
prot-200001--57,0,95,-1,,metadata,,
prot-200001--57,0,97,1,f0d538d10bda4e34,speech_start,,prot-200001--57-unk-0-97-1
prot-200001--57,0,99,1,f0d538d10bda4e34,speech_start,,prot-200001--57-unk-0-99-1
prot-200001--57,0,100,0,f0d538d10bda4e34,speech_start,carl_fredrik_graf_69e836,prot-200001--57-carl_fredrik_graf_69e836-0-100-0
prot-200001--57,0,102,1,f0d538d10bda4e34,speech_start,,prot-200001--57-unk-0-102-1
prot-200001--57,0,103,0,f0d538d10bda4e34,speech_start,carl_fredrik_graf_69e836,prot-200001--57-carl_fredrik_graf_69e836-0-103-0
prot-200001--57,0,106,-1,,metadata,,
prot-200001--57,0,108,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200001--57-ulla-britt_hagstrom_531f9e-0-108-0
prot-200001--57,0,110,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200001--57-ulla-britt_hagstrom_531f9e-0-110-0
prot-200001--57,0,112,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200001--57-ulla-britt_hagstrom_531f9e-0-112-0
prot-200001--57,0,115,-1,,metadata,,
prot-200001--57,0,116,1,f0d538d10bda4e34,speech_start,,prot-200001--57-unk-0-116-1
prot-200001--57,0,117,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-200001--57-gote_jonsson_715ce0-0-117-0
prot-200001--57,0,118,1,f0d538d10bda4e34,speech_start,,prot-200001--57-unk-0-118-1
prot-200001--57,0,119,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-200001--57-gote_jonsson_715ce0-0-119-0
prot-200001--57,0,120,1,f0d538d10bda4e34,speech_start,,prot-200001--57-unk-0-120-1
prot-200001--57,0,121,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-200001--57-gote_jonsson_715ce0-0-121-0
prot-200001--57,0,122,1,f0d538d10bda4e34,speech_start,,prot-200001--57-unk-0-122-1
prot-200001--57,0,124,-1,,metadata,,
prot-200001--57,0,125,1,f0d538d10bda4e34,speech_start,,prot-200001--57-unk-0-125-1
prot-200001--57,0,126,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-200001--57-sten_andersson_08e986-0-126-0
prot-200001--57,0,127,1,f0d538d10bda4e34,speech_start,,prot-200001--57-unk-0-127-1
prot-200001--57,0,128,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-200001--57-sten_andersson_08e986-0-128-0
prot-200001--57,0,129,1,f0d538d10bda4e34,speech_start,,prot-200001--57-unk-0-129-1
prot-200001--57,0,130,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-200001--57-sten_andersson_08e986-0-130-0
prot-200001--57,0,131,1,f0d538d10bda4e34,speech_start,,prot-200001--57-unk-0-131-1
prot-200001--57,0,133,-1,,metadata,,
prot-200001--57,0,134,1,f0d538d10bda4e34,speech_start,,prot-200001--57-unk-0-134-1
prot-200001--57,0,135,0,f0d538d10bda4e34,speech_start,carl-erik_skarman_0d0a71,prot-200001--57-carl-erik_skarman_0d0a71-0-135-0
prot-200001--57,0,136,1,f0d538d10bda4e34,speech_start,,prot-200001--57-unk-0-136-1
prot-200001--57,0,137,0,f0d538d10bda4e34,speech_start,carl-erik_skarman_0d0a71,prot-200001--57-carl-erik_skarman_0d0a71-0-137-0
prot-200001--57,0,138,1,f0d538d10bda4e34,speech_start,,prot-200001--57-unk-0-138-1
prot-200001--57,0,139,0,f0d538d10bda4e34,speech_start,carl-erik_skarman_0d0a71,prot-200001--57-carl-erik_skarman_0d0a71-0-139-0
prot-200001--57,0,142,-1,,metadata,,
prot-200001--57,0,143,-1,,metadata,,
prot-200001--57,0,145,-1,,metadata,,
prot-200001--57,0,147,-1,,metadata,,
prot-200001--57,0,148,-1,,metadata,,
prot-200001--57,0,152,-1,,metadata,,
prot-200001--57,0,154,-1,,metadata,,
prot-200001--57,0,159,-1,,metadata,,
prot-200001--57,0,162,-1,,metadata,,
