protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--59,0,57,0,f0d538d10bda4e34,speech_start,ingvar_svensson_d47ec2,prot-200001--59-ingvar_svensson_d47ec2-0-57-0
prot-200001--59,0,59,-1,,metadata,,
prot-200001--59,0,60,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200001--59-anna_lindh_be54a0-0-60-0
prot-200001--59,0,61,0,f0d538d10bda4e34,speech_start,lars_ohly_f61514,prot-200001--59-lars_ohly_f61514-0-61-0
prot-200001--59,0,62,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-200001--59-per_lager_62fcba-0-62-0
prot-200001--59,0,63,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-200001--59-marianne_andersson_d7824d-0-63-0
prot-200001--59,0,64,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200001--59-anna_lindh_be54a0-0-64-0
prot-200001--59,0,65,0,f0d538d10bda4e34,speech_start,lars_ohly_f61514,prot-200001--59-lars_ohly_f61514-0-65-0
prot-200001--59,0,66,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-200001--59-per_lager_62fcba-0-66-0
prot-200001--59,0,67,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-200001--59-marianne_andersson_d7824d-0-67-0
prot-200001--59,0,68,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200001--59-anna_lindh_be54a0-0-68-0
prot-200001--59,0,69,0,f0d538d10bda4e34,speech_start,lars_ohly_f61514,prot-200001--59-lars_ohly_f61514-0-69-0
prot-200001--59,0,70,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200001--59-anna_lindh_be54a0-0-70-0
prot-200001--59,0,72,-1,,metadata,,
prot-200001--59,0,73,0,f0d538d10bda4e34,speech_start,,prot-200001--59-unk-0-73-0
prot-200001--59,0,74,0,f0d538d10bda4e34,speech_start,,prot-200001--59-unk-0-74-0
prot-200001--59,0,75,0,f0d538d10bda4e34,speech_start,,prot-200001--59-unk-0-75-0
prot-200001--59,0,77,-1,,metadata,,
prot-200001--59,0,79,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-200001--59-elver_jonsson_80f3b3-0-79-0
prot-200001--59,0,81,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-200001--59-elver_jonsson_80f3b3-0-81-0
prot-200001--59,0,84,-1,,metadata,,
prot-200001--59,0,85,-1,,metadata,,
prot-200001--59,0,86,0,bcf6e410cc8eb79a,speech_start,,prot-200001--59-unk-0-86-0
prot-200001--59,0,87,0,f0d538d10bda4e34,speech_start,per_westerberg_bd975e,prot-200001--59-per_westerberg_bd975e-0-87-0
prot-200001--59,0,89,0,f0d538d10bda4e34,speech_start,per_westerberg_bd975e,prot-200001--59-per_westerberg_bd975e-0-89-0
prot-200001--59,0,91,0,f0d538d10bda4e34,speech_start,per_westerberg_bd975e,prot-200001--59-per_westerberg_bd975e-0-91-0
prot-200001--59,0,93,0,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,prot-200001--59-eskil_erlandsson_75874e-0-93-0
prot-200001--59,0,94,1,f0d538d10bda4e34,speech_start,,prot-200001--59-unk-0-94-1
prot-200001--59,0,95,0,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,prot-200001--59-eskil_erlandsson_75874e-0-95-0
prot-200001--59,0,96,1,f0d538d10bda4e34,speech_start,,prot-200001--59-unk-0-96-1
prot-200001--59,0,97,1,f0d538d10bda4e34,speech_start,,prot-200001--59-unk-0-97-1
prot-200001--59,0,98,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200001--59-anna_lindh_be54a0-0-98-0
prot-200001--59,0,99,1,f0d538d10bda4e34,speech_start,,prot-200001--59-unk-0-99-1
prot-200001--59,0,100,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200001--59-anna_lindh_be54a0-0-100-0
prot-200001--59,0,101,1,f0d538d10bda4e34,speech_start,,prot-200001--59-unk-0-101-1
prot-200001--59,0,102,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200001--59-anna_lindh_be54a0-0-102-0
prot-200001--59,0,103,0,f0d538d10bda4e34,speech_start,hans_andersson_d62a1b,prot-200001--59-hans_andersson_d62a1b-0-103-0
prot-200001--59,0,105,0,f0d538d10bda4e34,speech_start,hans_andersson_d62a1b,prot-200001--59-hans_andersson_d62a1b-0-105-0
prot-200001--59,0,107,0,f0d538d10bda4e34,speech_start,roland_larsson_c7ff84,prot-200001--59-roland_larsson_c7ff84-0-107-0
prot-200001--59,0,108,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200001--59-anna_lindh_be54a0-0-108-0
prot-200001--59,0,109,0,f0d538d10bda4e34,speech_start,roland_larsson_c7ff84,prot-200001--59-roland_larsson_c7ff84-0-109-0
prot-200001--59,0,110,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200001--59-anna_lindh_be54a0-0-110-0
prot-200001--59,0,111,0,f0d538d10bda4e34,speech_start,erling_walivaara_84a7c5,prot-200001--59-erling_walivaara_84a7c5-0-111-0
prot-200001--59,0,113,0,f0d538d10bda4e34,speech_start,erling_walivaara_84a7c5,prot-200001--59-erling_walivaara_84a7c5-0-113-0
prot-200001--59,0,115,0,f0d538d10bda4e34,speech_start,kent_olsson_8b62dd,prot-200001--59-kent_olsson_8b62dd-0-115-0
prot-200001--59,0,117,0,f0d538d10bda4e34,speech_start,kent_olsson_8b62dd,prot-200001--59-kent_olsson_8b62dd-0-117-0
prot-200001--59,0,119,0,f0d538d10bda4e34,speech_start,,prot-200001--59-unk-0-119-0
prot-200001--59,0,121,0,f0d538d10bda4e34,speech_start,,prot-200001--59-unk-0-121-0
prot-200001--59,0,123,0,f0d538d10bda4e34,speech_start,,prot-200001--59-unk-0-123-0
prot-200001--59,0,125,0,f0d538d10bda4e34,speech_start,,prot-200001--59-unk-0-125-0
prot-200001--59,0,127,0,f0d538d10bda4e34,speech_start,helena_hoij_276d96,prot-200001--59-helena_hoij_276d96-0-127-0
prot-200001--59,0,129,0,f0d538d10bda4e34,speech_start,helena_hoij_276d96,prot-200001--59-helena_hoij_276d96-0-129-0
prot-200001--59,0,131,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-200001--59-marianne_andersson_d7824d-0-131-0
prot-200001--59,0,132,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200001--59-anna_lindh_be54a0-0-132-0
prot-200001--59,0,133,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-200001--59-marianne_andersson_d7824d-0-133-0
prot-200001--59,0,134,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200001--59-anna_lindh_be54a0-0-134-0
prot-200001--59,0,135,0,f0d538d10bda4e34,speech_start,ake_sandstrom_e831a6,prot-200001--59-ake_sandstrom_e831a6-0-135-0
prot-200001--59,0,136,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200001--59-ulrica_messing_956095-0-136-0
prot-200001--59,0,137,0,f0d538d10bda4e34,speech_start,ake_sandstrom_e831a6,prot-200001--59-ake_sandstrom_e831a6-0-137-0
prot-200001--59,0,138,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200001--59-ulrica_messing_956095-0-138-0
prot-200001--59,0,139,0,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,prot-200001--59-ola_karlsson_80a8e9-0-139-0
prot-200001--59,0,141,0,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,prot-200001--59-ola_karlsson_80a8e9-0-141-0
prot-200001--59,0,143,0,f0d538d10bda4e34,speech_start,,prot-200001--59-unk-0-143-0
prot-200001--59,0,144,1,f0d538d10bda4e34,speech_start,,prot-200001--59-unk-0-144-1
prot-200001--59,0,145,0,f0d538d10bda4e34,speech_start,,prot-200001--59-unk-0-145-0
prot-200001--59,0,146,1,f0d538d10bda4e34,speech_start,,prot-200001--59-unk-0-146-1
prot-200001--59,0,147,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-200001--59-per_lager_62fcba-0-147-0
prot-200001--59,0,148,1,f0d538d10bda4e34,speech_start,,prot-200001--59-unk-0-148-1
prot-200001--59,0,149,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-200001--59-per_lager_62fcba-0-149-0
prot-200001--59,0,150,1,f0d538d10bda4e34,speech_start,,prot-200001--59-unk-0-150-1
prot-200001--59,0,151,0,f0d538d10bda4e34,speech_start,lennart_gustavsson_4029e2,prot-200001--59-lennart_gustavsson_4029e2-0-151-0
prot-200001--59,0,152,1,f0d538d10bda4e34,speech_start,,prot-200001--59-unk-0-152-1
prot-200001--59,0,153,0,f0d538d10bda4e34,speech_start,lennart_gustavsson_4029e2,prot-200001--59-lennart_gustavsson_4029e2-0-153-0
prot-200001--59,0,154,1,f0d538d10bda4e34,speech_start,,prot-200001--59-unk-0-154-1
prot-200001--59,0,155,0,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,prot-200001--59-rigmor_stenmark_2f9b0c-0-155-0
prot-200001--59,0,157,0,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,prot-200001--59-rigmor_stenmark_2f9b0c-0-157-0
prot-200001--59,0,159,0,bcf6e410cc8eb79a,speech_start,,prot-200001--59-unk-0-159-0
prot-200001--59,0,161,1,f0d538d10bda4e34,speech_start,,prot-200001--59-unk-0-161-1
prot-200001--59,0,162,0,f0d538d10bda4e34,speech_start,gun_hellsvik_f11481,prot-200001--59-gun_hellsvik_f11481-0-162-0
prot-200001--59,0,163,1,f0d538d10bda4e34,speech_start,,prot-200001--59-unk-0-163-1
prot-200001--59,0,164,0,f0d538d10bda4e34,speech_start,gun_hellsvik_f11481,prot-200001--59-gun_hellsvik_f11481-0-164-0
prot-200001--59,0,165,1,f0d538d10bda4e34,speech_start,,prot-200001--59-unk-0-165-1
prot-200001--59,0,166,0,f0d538d10bda4e34,speech_start,gunnel_wallin_ed8b13,prot-200001--59-gunnel_wallin_ed8b13-0-166-0
prot-200001--59,0,167,1,f0d538d10bda4e34,speech_start,,prot-200001--59-unk-0-167-1
prot-200001--59,0,168,0,f0d538d10bda4e34,speech_start,gunnel_wallin_ed8b13,prot-200001--59-gunnel_wallin_ed8b13-0-168-0
prot-200001--59,0,169,1,f0d538d10bda4e34,speech_start,,prot-200001--59-unk-0-169-1
prot-200001--59,0,170,0,f0d538d10bda4e34,speech_start,maud_ekendahl_f507cf,prot-200001--59-maud_ekendahl_f507cf-0-170-0
prot-200001--59,0,171,1,f0d538d10bda4e34,speech_start,,prot-200001--59-unk-0-171-1
prot-200001--59,0,172,0,f0d538d10bda4e34,speech_start,maud_ekendahl_f507cf,prot-200001--59-maud_ekendahl_f507cf-0-172-0
prot-200001--59,0,173,1,f0d538d10bda4e34,speech_start,,prot-200001--59-unk-0-173-1
prot-200001--59,0,174,1,f0d538d10bda4e34,speech_start,,prot-200001--59-unk-0-174-1
prot-200001--59,0,175,1,f0d538d10bda4e34,speech_start,,prot-200001--59-unk-0-175-1
prot-200001--59,0,176,1,f0d538d10bda4e34,speech_start,,prot-200001--59-unk-0-176-1
prot-200001--59,0,177,1,f0d538d10bda4e34,speech_start,,prot-200001--59-unk-0-177-1
prot-200001--59,0,178,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-200001--59-elver_jonsson_80f3b3-0-178-0
prot-200001--59,0,179,1,f0d538d10bda4e34,speech_start,,prot-200001--59-unk-0-179-1
prot-200001--59,0,180,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-200001--59-elver_jonsson_80f3b3-0-180-0
prot-200001--59,0,181,1,f0d538d10bda4e34,speech_start,,prot-200001--59-unk-0-181-1
prot-200001--59,0,182,0,f0d538d10bda4e34,speech_start,johnny_gylling_ac350a,prot-200001--59-johnny_gylling_ac350a-0-182-0
prot-200001--59,0,183,1,f0d538d10bda4e34,speech_start,,prot-200001--59-unk-0-183-1
prot-200001--59,0,184,0,f0d538d10bda4e34,speech_start,johnny_gylling_ac350a,prot-200001--59-johnny_gylling_ac350a-0-184-0
prot-200001--59,0,185,1,f0d538d10bda4e34,speech_start,,prot-200001--59-unk-0-185-1
prot-200001--59,0,186,0,f0d538d10bda4e34,speech_start,peter_pedersen_ae47fd,prot-200001--59-peter_pedersen_ae47fd-0-186-0
prot-200001--59,0,187,1,f0d538d10bda4e34,speech_start,,prot-200001--59-unk-0-187-1
prot-200001--59,0,188,0,f0d538d10bda4e34,speech_start,peter_pedersen_ae47fd,prot-200001--59-peter_pedersen_ae47fd-0-188-0
prot-200001--59,0,189,1,f0d538d10bda4e34,speech_start,,prot-200001--59-unk-0-189-1
prot-200001--59,0,190,0,f0d538d10bda4e34,speech_start,ingemar_vanerlov_ae5053,prot-200001--59-ingemar_vanerlov_ae5053-0-190-0
prot-200001--59,0,191,1,f0d538d10bda4e34,speech_start,,prot-200001--59-unk-0-191-1
prot-200001--59,0,192,0,f0d538d10bda4e34,speech_start,ingemar_vanerlov_ae5053,prot-200001--59-ingemar_vanerlov_ae5053-0-192-0
prot-200001--59,0,193,1,f0d538d10bda4e34,speech_start,,prot-200001--59-unk-0-193-1
prot-200001--59,0,194,0,f0d538d10bda4e34,speech_start,ingvar_svensson_d47ec2,prot-200001--59-ingvar_svensson_d47ec2-0-194-0
prot-200001--59,0,195,1,f0d538d10bda4e34,speech_start,,prot-200001--59-unk-0-195-1
prot-200001--59,0,196,0,f0d538d10bda4e34,speech_start,ingvar_svensson_d47ec2,prot-200001--59-ingvar_svensson_d47ec2-0-196-0
prot-200001--59,0,197,1,f0d538d10bda4e34,speech_start,,prot-200001--59-unk-0-197-1
prot-200001--59,0,198,0,f0d538d10bda4e34,speech_start,alice_astrom_9456f2,prot-200001--59-alice_astrom_9456f2-0-198-0
prot-200001--59,0,199,1,f0d538d10bda4e34,speech_start,,prot-200001--59-unk-0-199-1
prot-200001--59,0,200,0,f0d538d10bda4e34,speech_start,alice_astrom_9456f2,prot-200001--59-alice_astrom_9456f2-0-200-0
prot-200001--59,0,201,1,f0d538d10bda4e34,speech_start,,prot-200001--59-unk-0-201-1
prot-200001--59,0,203,-1,,metadata,,
prot-200001--59,0,204,1,f0d538d10bda4e34,speech_start,,prot-200001--59-unk-0-204-1
prot-200001--59,0,205,1,f0d538d10bda4e34,speech_start,,prot-200001--59-unk-0-205-1
prot-200001--59,0,206,1,f0d538d10bda4e34,speech_start,,prot-200001--59-unk-0-206-1
prot-200001--59,0,207,1,f0d538d10bda4e34,speech_start,,prot-200001--59-unk-0-207-1
prot-200001--59,0,208,1,f0d538d10bda4e34,speech_start,,prot-200001--59-unk-0-208-1
prot-200001--59,0,209,1,f0d538d10bda4e34,speech_start,,prot-200001--59-unk-0-209-1
prot-200001--59,0,210,-1,,metadata,,
prot-200001--59,0,211,1,f0d538d10bda4e34,speech_start,,prot-200001--59-unk-0-211-1
prot-200001--59,0,212,0,f0d538d10bda4e34,speech_start,maud_ekendahl_f507cf,prot-200001--59-maud_ekendahl_f507cf-0-212-0
prot-200001--59,0,213,1,f0d538d10bda4e34,speech_start,,prot-200001--59-unk-0-213-1
prot-200001--59,0,214,0,f0d538d10bda4e34,speech_start,maud_ekendahl_f507cf,prot-200001--59-maud_ekendahl_f507cf-0-214-0
prot-200001--59,0,215,1,f0d538d10bda4e34,speech_start,,prot-200001--59-unk-0-215-1
prot-200001--59,0,216,0,f0d538d10bda4e34,speech_start,maud_ekendahl_f507cf,prot-200001--59-maud_ekendahl_f507cf-0-216-0
prot-200001--59,0,218,-1,,metadata,,
prot-200001--59,0,219,1,f0d538d10bda4e34,speech_start,,prot-200001--59-unk-0-219-1
prot-200001--59,0,220,0,f0d538d10bda4e34,speech_start,maud_ekendahl_f507cf,prot-200001--59-maud_ekendahl_f507cf-0-220-0
prot-200001--59,0,221,1,f0d538d10bda4e34,speech_start,,prot-200001--59-unk-0-221-1
prot-200001--59,0,222,0,f0d538d10bda4e34,speech_start,maud_ekendahl_f507cf,prot-200001--59-maud_ekendahl_f507cf-0-222-0
prot-200001--59,0,223,1,f0d538d10bda4e34,speech_start,,prot-200001--59-unk-0-223-1
prot-200001--59,0,224,0,f0d538d10bda4e34,speech_start,maud_ekendahl_f507cf,prot-200001--59-maud_ekendahl_f507cf-0-224-0
prot-200001--59,0,225,1,f0d538d10bda4e34,speech_start,,prot-200001--59-unk-0-225-1
prot-200001--59,0,227,-1,,metadata,,
prot-200001--59,0,228,1,f0d538d10bda4e34,speech_start,,prot-200001--59-unk-0-228-1
prot-200001--59,0,229,0,f0d538d10bda4e34,speech_start,anders_ygeman_394156,prot-200001--59-anders_ygeman_394156-0-229-0
prot-200001--59,0,230,1,f0d538d10bda4e34,speech_start,,prot-200001--59-unk-0-230-1
prot-200001--59,0,231,0,f0d538d10bda4e34,speech_start,anders_ygeman_394156,prot-200001--59-anders_ygeman_394156-0-231-0
prot-200001--59,0,233,-1,,metadata,,
prot-200001--59,0,235,0,f0d538d10bda4e34,speech_start,kent_olsson_8b62dd,prot-200001--59-kent_olsson_8b62dd-0-235-0
prot-200001--59,0,237,0,f0d538d10bda4e34,speech_start,kent_olsson_8b62dd,prot-200001--59-kent_olsson_8b62dd-0-237-0
prot-200001--59,0,239,0,f0d538d10bda4e34,speech_start,kent_olsson_8b62dd,prot-200001--59-kent_olsson_8b62dd-0-239-0
prot-200001--59,0,242,-1,,metadata,,
prot-200001--59,0,244,0,f0d538d10bda4e34,speech_start,inger_lundberg_4503f2,prot-200001--59-inger_lundberg_4503f2-0-244-0
prot-200001--59,0,246,0,f0d538d10bda4e34,speech_start,inger_lundberg_4503f2,prot-200001--59-inger_lundberg_4503f2-0-246-0
prot-200001--59,0,248,0,f0d538d10bda4e34,speech_start,inger_lundberg_4503f2,prot-200001--59-inger_lundberg_4503f2-0-248-0
prot-200001--59,0,250,-1,,metadata,,
prot-200001--59,0,252,0,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,prot-200001--59-ola_karlsson_80a8e9-0-252-0
prot-200001--59,0,254,0,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,prot-200001--59-ola_karlsson_80a8e9-0-254-0
prot-200001--59,0,260,-1,,metadata,,
prot-200001--59,0,261,-1,,metadata,,
prot-200001--59,0,262,-1,,metadata,,
prot-200001--59,0,264,-1,,metadata,,
prot-200001--59,0,266,-1,,metadata,,
prot-200001--59,0,268,-1,,metadata,,
prot-200001--59,0,270,-1,,metadata,,
prot-200001--59,0,275,-1,,metadata,,
prot-200001--59,0,280,-1,,metadata,,
prot-200001--59,0,283,-1,,metadata,,
