protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--106,0,71,0,f0d538d10bda4e34,speech_start,,prot-200001--106-unk-0-71-0
prot-200001--106,0,73,0,f0d538d10bda4e34,speech_start,,prot-200001--106-unk-0-73-0
prot-200001--106,0,75,0,f0d538d10bda4e34,speech_start,,prot-200001--106-unk-0-75-0
prot-200001--106,0,76,0,f0d538d10bda4e34,speech_start,,prot-200001--106-unk-0-76-0
prot-200001--106,0,78,0,f0d538d10bda4e34,speech_start,,prot-200001--106-unk-0-78-0
prot-200001--106,0,79,0,f0d538d10bda4e34,speech_start,,prot-200001--106-unk-0-79-0
prot-200001--106,0,81,0,f0d538d10bda4e34,speech_start,,prot-200001--106-unk-0-81-0
prot-200001--106,0,83,-1,,metadata,,
prot-200001--106,0,84,0,f0d538d10bda4e34,speech_start,,prot-200001--106-unk-0-84-0
prot-200001--106,0,85,0,f0d538d10bda4e34,speech_start,eva_johansson_020192,prot-200001--106-eva_johansson_020192-0-85-0
prot-200001--106,0,86,1,f0d538d10bda4e34,speech_start,,prot-200001--106-unk-0-86-1
prot-200001--106,0,87,0,f0d538d10bda4e34,speech_start,,prot-200001--106-unk-0-87-0
prot-200001--106,0,88,0,f0d538d10bda4e34,speech_start,eva_johansson_020192,prot-200001--106-eva_johansson_020192-0-88-0
prot-200001--106,0,89,1,f0d538d10bda4e34,speech_start,,prot-200001--106-unk-0-89-1
prot-200001--106,0,90,0,f0d538d10bda4e34,speech_start,,prot-200001--106-unk-0-90-0
prot-200001--106,0,92,-1,,metadata,,
prot-200001--106,0,93,1,f0d538d10bda4e34,speech_start,,prot-200001--106-unk-0-93-1
prot-200001--106,0,94,0,f0d538d10bda4e34,speech_start,lena_olsson_51d846,prot-200001--106-lena_olsson_51d846-0-94-0
prot-200001--106,0,95,1,f0d538d10bda4e34,speech_start,,prot-200001--106-unk-0-95-1
prot-200001--106,0,96,0,f0d538d10bda4e34,speech_start,lena_olsson_51d846,prot-200001--106-lena_olsson_51d846-0-96-0
prot-200001--106,0,97,1,f0d538d10bda4e34,speech_start,,prot-200001--106-unk-0-97-1
prot-200001--106,0,99,-1,,metadata,,
prot-200001--106,0,100,1,f0d538d10bda4e34,speech_start,,prot-200001--106-unk-0-100-1
prot-200001--106,0,101,0,f0d538d10bda4e34,speech_start,viviann_gerdin_1d3503,prot-200001--106-viviann_gerdin_1d3503-0-101-0
prot-200001--106,0,102,1,f0d538d10bda4e34,speech_start,,prot-200001--106-unk-0-102-1
prot-200001--106,0,103,0,f0d538d10bda4e34,speech_start,viviann_gerdin_1d3503,prot-200001--106-viviann_gerdin_1d3503-0-103-0
prot-200001--106,0,104,1,f0d538d10bda4e34,speech_start,,prot-200001--106-unk-0-104-1
prot-200001--106,0,105,0,f0d538d10bda4e34,speech_start,viviann_gerdin_1d3503,prot-200001--106-viviann_gerdin_1d3503-0-105-0
prot-200001--106,0,107,-1,,metadata,,
prot-200001--106,0,108,1,f0d538d10bda4e34,speech_start,,prot-200001--106-unk-0-108-1
prot-200001--106,0,109,0,f0d538d10bda4e34,speech_start,,prot-200001--106-unk-0-109-0
prot-200001--106,0,110,1,f0d538d10bda4e34,speech_start,,prot-200001--106-unk-0-110-1
prot-200001--106,0,111,0,f0d538d10bda4e34,speech_start,,prot-200001--106-unk-0-111-0
prot-200001--106,0,112,1,f0d538d10bda4e34,speech_start,,prot-200001--106-unk-0-112-1
prot-200001--106,0,113,0,f0d538d10bda4e34,speech_start,,prot-200001--106-unk-0-113-0
prot-200001--106,0,114,1,f0d538d10bda4e34,speech_start,,prot-200001--106-unk-0-114-1
prot-200001--106,0,116,-1,,metadata,,
prot-200001--106,0,118,1,f0d538d10bda4e34,speech_start,,prot-200001--106-unk-0-118-1
prot-200001--106,0,120,-1,,metadata,,
prot-200001--106,0,123,0,f0d538d10bda4e34,speech_start,catharina_hagen_9435d6,prot-200001--106-catharina_hagen_9435d6-0-123-0
prot-200001--106,0,125,0,f0d538d10bda4e34,speech_start,catharina_hagen_9435d6,prot-200001--106-catharina_hagen_9435d6-0-125-0
prot-200001--106,0,127,0,f0d538d10bda4e34,speech_start,catharina_hagen_9435d6,prot-200001--106-catharina_hagen_9435d6-0-127-0
prot-200001--106,0,132,-1,,metadata,,
prot-200001--106,0,133,-1,,metadata,,
prot-200001--106,0,135,-1,,metadata,,
prot-200001--106,0,141,-1,,metadata,,
prot-200001--106,0,146,-1,,metadata,,
prot-200001--106,0,149,-1,,metadata,,
