protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--50,0,95,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200001--50-ulla-britt_hagstrom_531f9e-0-95-0
prot-200001--50,0,97,-1,,metadata,,
prot-200001--50,0,98,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200001--50-ulrica_messing_956095-0-98-0
prot-200001--50,0,99,0,f0d538d10bda4e34,speech_start,viviann_gerdin_1d3503,prot-200001--50-viviann_gerdin_1d3503-0-99-0
prot-200001--50,0,100,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200001--50-ulrica_messing_956095-0-100-0
prot-200001--50,0,101,0,f0d538d10bda4e34,speech_start,viviann_gerdin_1d3503,prot-200001--50-viviann_gerdin_1d3503-0-101-0
prot-200001--50,0,102,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200001--50-ulrica_messing_956095-0-102-0
prot-200001--50,0,103,0,f0d538d10bda4e34,speech_start,viviann_gerdin_1d3503,prot-200001--50-viviann_gerdin_1d3503-0-103-0
prot-200001--50,0,104,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200001--50-ulrica_messing_956095-0-104-0
prot-200001--50,0,106,-1,,metadata,,
prot-200001--50,0,107,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200001--50-ulrica_messing_956095-0-107-0
prot-200001--50,0,108,0,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,prot-200001--50-sven_bergstrom_119d61-0-108-0
prot-200001--50,0,109,0,f0d538d10bda4e34,speech_start,roy_hansson_ca0d43,prot-200001--50-roy_hansson_ca0d43-0-109-0
prot-200001--50,0,110,0,f0d538d10bda4e34,speech_start,marie_engstrom_288a01,prot-200001--50-marie_engstrom_288a01-0-110-0
prot-200001--50,0,112,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200001--50-ulrica_messing_956095-0-112-0
prot-200001--50,0,113,0,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,prot-200001--50-sven_bergstrom_119d61-0-113-0
prot-200001--50,0,114,0,f0d538d10bda4e34,speech_start,roy_hansson_ca0d43,prot-200001--50-roy_hansson_ca0d43-0-114-0
prot-200001--50,0,115,0,f0d538d10bda4e34,speech_start,marie_engstrom_288a01,prot-200001--50-marie_engstrom_288a01-0-115-0
prot-200001--50,0,117,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200001--50-ulrica_messing_956095-0-117-0
prot-200001--50,0,118,0,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,prot-200001--50-sven_bergstrom_119d61-0-118-0
prot-200001--50,0,119,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200001--50-ulrica_messing_956095-0-119-0
prot-200001--50,0,122,-1,,metadata,,
prot-200001--50,0,123,-1,,metadata,,
prot-200001--50,0,125,0,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_29d926,prot-200001--50-sven-erik_sjostrand_29d926-0-125-0
prot-200001--50,0,127,0,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_29d926,prot-200001--50-sven-erik_sjostrand_29d926-0-127-0
prot-200001--50,0,129,0,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_29d926,prot-200001--50-sven-erik_sjostrand_29d926-0-129-0
prot-200001--50,0,132,-1,,metadata,,
prot-200001--50,0,133,1,f0d538d10bda4e34,speech_start,,prot-200001--50-unk-0-133-1
prot-200001--50,0,135,1,f0d538d10bda4e34,speech_start,,prot-200001--50-unk-0-135-1
prot-200001--50,0,137,1,f0d538d10bda4e34,speech_start,,prot-200001--50-unk-0-137-1
prot-200001--50,0,139,1,f0d538d10bda4e34,speech_start,,prot-200001--50-unk-0-139-1
prot-200001--50,0,141,-1,,metadata,,
prot-200001--50,0,142,1,f0d538d10bda4e34,speech_start,,prot-200001--50-unk-0-142-1
prot-200001--50,0,143,0,f0d538d10bda4e34,speech_start,maud_ekendahl_f507cf,prot-200001--50-maud_ekendahl_f507cf-0-143-0
prot-200001--50,0,144,1,f0d538d10bda4e34,speech_start,,prot-200001--50-unk-0-144-1
prot-200001--50,0,145,0,f0d538d10bda4e34,speech_start,maud_ekendahl_f507cf,prot-200001--50-maud_ekendahl_f507cf-0-145-0
prot-200001--50,0,147,-1,,metadata,,
prot-200001--50,0,149,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-200001--50-elver_jonsson_80f3b3-0-149-0
prot-200001--50,0,150,0,f0d538d10bda4e34,speech_start,anna_akerhielm_0485ab,prot-200001--50-anna_akerhielm_0485ab-0-150-0
prot-200001--50,0,152,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-200001--50-elver_jonsson_80f3b3-0-152-0
prot-200001--50,0,153,0,f0d538d10bda4e34,speech_start,anna_akerhielm_0485ab,prot-200001--50-anna_akerhielm_0485ab-0-153-0
prot-200001--50,0,155,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-200001--50-elver_jonsson_80f3b3-0-155-0
prot-200001--50,0,158,-1,,metadata,,
prot-200001--50,0,160,0,f0d538d10bda4e34,speech_start,ake_sandstrom_e831a6,prot-200001--50-ake_sandstrom_e831a6-0-160-0
prot-200001--50,0,161,0,f0d538d10bda4e34,speech_start,birger_schlaug_1bc79e,prot-200001--50-birger_schlaug_1bc79e-0-161-0
prot-200001--50,0,163,0,f0d538d10bda4e34,speech_start,ake_sandstrom_e831a6,prot-200001--50-ake_sandstrom_e831a6-0-163-0
prot-200001--50,0,164,0,f0d538d10bda4e34,speech_start,birger_schlaug_1bc79e,prot-200001--50-birger_schlaug_1bc79e-0-164-0
prot-200001--50,0,166,0,f0d538d10bda4e34,speech_start,ake_sandstrom_e831a6,prot-200001--50-ake_sandstrom_e831a6-0-166-0
prot-200001--50,0,169,-1,,metadata,,
prot-200001--50,0,171,0,f0d538d10bda4e34,speech_start,viviann_gerdin_1d3503,prot-200001--50-viviann_gerdin_1d3503-0-171-0
prot-200001--50,0,172,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-200001--50-per_lager_62fcba-0-172-0
prot-200001--50,0,174,0,f0d538d10bda4e34,speech_start,viviann_gerdin_1d3503,prot-200001--50-viviann_gerdin_1d3503-0-174-0
prot-200001--50,0,175,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-200001--50-per_lager_62fcba-0-175-0
prot-200001--50,0,177,0,f0d538d10bda4e34,speech_start,viviann_gerdin_1d3503,prot-200001--50-viviann_gerdin_1d3503-0-177-0
prot-200001--50,0,179,-1,,metadata,,
prot-200001--50,0,187,-1,,metadata,,
prot-200001--50,0,189,0,f0d538d10bda4e34,speech_start,asa_torstensson_63972d,prot-200001--50-asa_torstensson_63972d-0-189-0
prot-200001--50,0,190,0,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,prot-200001--50-kia_andreasson_d160c0-0-190-0
prot-200001--50,0,191,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-200001--50-per_lager_62fcba-0-191-0
prot-200001--50,0,193,0,f0d538d10bda4e34,speech_start,asa_torstensson_63972d,prot-200001--50-asa_torstensson_63972d-0-193-0
prot-200001--50,0,194,0,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,prot-200001--50-kia_andreasson_d160c0-0-194-0
prot-200001--50,0,195,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-200001--50-per_lager_62fcba-0-195-0
prot-200001--50,0,197,0,f0d538d10bda4e34,speech_start,asa_torstensson_63972d,prot-200001--50-asa_torstensson_63972d-0-197-0
prot-200001--50,0,199,-1,,metadata,,
prot-200001--50,0,201,0,f0d538d10bda4e34,speech_start,sven-erik_osterberg_bbcfec,prot-200001--50-sven-erik_osterberg_bbcfec-0-201-0
prot-200001--50,0,202,0,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,prot-200001--50-rigmor_stenmark_2f9b0c-0-202-0
prot-200001--50,0,203,0,f0d538d10bda4e34,speech_start,tomas_hogstrom_3af51b,prot-200001--50-tomas_hogstrom_3af51b-0-203-0
prot-200001--50,0,205,0,f0d538d10bda4e34,speech_start,sven-erik_osterberg_bbcfec,prot-200001--50-sven-erik_osterberg_bbcfec-0-205-0
prot-200001--50,0,206,0,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,prot-200001--50-rigmor_stenmark_2f9b0c-0-206-0
prot-200001--50,0,207,0,f0d538d10bda4e34,speech_start,tomas_hogstrom_3af51b,prot-200001--50-tomas_hogstrom_3af51b-0-207-0
prot-200001--50,0,209,0,f0d538d10bda4e34,speech_start,sven-erik_osterberg_bbcfec,prot-200001--50-sven-erik_osterberg_bbcfec-0-209-0
prot-200001--50,0,210,0,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,prot-200001--50-rigmor_stenmark_2f9b0c-0-210-0
prot-200001--50,0,216,-1,,metadata,,
prot-200001--50,0,218,-1,,metadata,,
prot-200001--50,0,220,-1,,metadata,,
prot-200001--50,0,222,-1,,metadata,,
prot-200001--50,0,224,-1,,metadata,,
prot-200001--50,0,225,-1,,metadata,,
prot-200001--50,0,226,-1,,metadata,,
prot-200001--50,0,228,-1,,metadata,,
prot-200001--50,0,230,-1,,metadata,,
prot-200001--50,0,231,-1,,metadata,,
prot-200001--50,0,232,-1,,metadata,,
prot-200001--50,0,234,-1,,metadata,,
prot-200001--50,0,237,-1,,metadata,,
prot-200001--50,0,242,-1,,metadata,,
prot-200001--50,0,244,-1,,metadata,,
prot-200001--50,0,246,-1,,metadata,,
prot-200001--50,0,248,-1,,metadata,,
prot-200001--50,0,250,-1,,metadata,,
prot-200001--50,0,252,-1,,metadata,,
prot-200001--50,0,253,-1,,metadata,,
prot-200001--50,0,254,-1,,metadata,,
prot-200001--50,0,256,-1,,metadata,,
prot-200001--50,0,258,-1,,metadata,,
prot-200001--50,0,260,-1,,metadata,,
prot-200001--50,0,262,-1,,metadata,,
prot-200001--50,0,264,-1,,metadata,,
prot-200001--50,0,266,-1,,metadata,,
prot-200001--50,0,268,-1,,metadata,,
prot-200001--50,0,271,-1,,metadata,,
prot-200001--50,0,273,-1,,metadata,,
prot-200001--50,0,275,-1,,metadata,,
prot-200001--50,0,280,-1,,metadata,,
prot-200001--50,0,281,-1,,metadata,,
prot-200001--50,0,282,-1,,metadata,,
prot-200001--50,0,284,-1,,metadata,,
prot-200001--50,0,286,-1,,metadata,,
prot-200001--50,0,288,-1,,metadata,,
prot-200001--50,0,290,-1,,metadata,,
prot-200001--50,0,291,-1,,metadata,,
prot-200001--50,0,292,-1,,metadata,,
prot-200001--50,0,293,-1,,metadata,,
prot-200001--50,0,294,-1,,metadata,,
prot-200001--50,0,296,-1,,metadata,,
prot-200001--50,0,298,-1,,metadata,,
prot-200001--50,0,301,-1,,metadata,,
