protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--43,38,2,-1,,metadata,,
prot-197778--43,38,3,-1,,metadata,,
prot-197778--43,38,4,-1,,metadata,,
prot-197778--43,38,5,-1,,metadata,,
prot-197778--43,38,6,-1,,metadata,,
prot-197778--43,39,2,-1,,metadata,,
prot-197778--43,39,3,-1,,metadata,,
prot-197778--43,40,2,-1,,metadata,,
prot-197778--43,40,3,-1,,metadata,,
prot-197778--43,40,4,-1,,metadata,,
prot-197778--43,40,5,-1,,metadata,,
prot-197778--43,40,6,-1,,metadata,,
prot-197778--43,40,7,-1,,metadata,,
prot-197778--43,41,2,-1,,metadata,,
prot-197778--43,41,3,-1,,metadata,,
prot-197778--43,41,4,-1,,metadata,,
prot-197778--43,41,5,-1,,metadata,,
prot-197778--43,41,6,-1,,metadata,,
prot-197778--43,41,7,-1,,metadata,,
prot-197778--43,41,8,-1,,metadata,,
prot-197778--43,41,9,-1,,metadata,,
prot-197778--43,42,2,0,f0d538d10bda4e34,speech_start,per_bergman_e09341,prot-197778--43-per_bergman_e09341-42-2-0
prot-197778--43,43,2,-1,,metadata,,
prot-197778--43,43,3,-1,,metadata,,
prot-197778--43,45,1,-1,,metadata,,
prot-197778--43,45,2,-1,,metadata,,
prot-197778--43,46,2,-1,,metadata,,
prot-197778--43,47,1,-1,,metadata,,
prot-197778--43,47,2,-1,,metadata,,
prot-197778--43,47,3,-1,,metadata,,
prot-197778--43,47,4,-1,,metadata,,
prot-197778--43,47,6,-1,,metadata,,
prot-197778--43,48,2,-1,,metadata,,
prot-197778--43,48,3,-1,,metadata,,
prot-197778--43,48,4,-1,,metadata,,
prot-197778--43,48,7,-1,,metadata,,
prot-197778--43,50,2,-1,,metadata,,
prot-197778--43,51,1,-1,,metadata,,
prot-197778--43,51,2,-1,,metadata,,
prot-197778--43,51,3,-1,,metadata,,
prot-197778--43,51,4,-1,,metadata,,
prot-197778--43,51,6,-1,,metadata,,
prot-197778--43,52,1,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_0f1424,prot-197778--43-kjell_a_mattsson_0f1424-52-1-0
prot-197778--43,52,3,-1,,metadata,,
prot-197778--43,52,4,-1,,metadata,,
prot-197778--43,52,5,-1,,metadata,,
prot-197778--43,52,7,-1,,metadata,,
prot-197778--43,52,9,-1,,metadata,,
prot-197778--43,53,2,-1,,metadata,,
prot-197778--43,53,3,-1,,metadata,,
prot-197778--43,53,5,-1,,metadata,,
prot-197778--43,54,1,-1,,metadata,,
prot-197778--43,54,2,-1,,metadata,,
prot-197778--43,54,5,-1,,metadata,,
prot-197778--43,55,1,-1,,metadata,,
prot-197778--43,55,2,-1,,metadata,,
prot-197778--43,55,3,-1,,metadata,,
prot-197778--43,55,4,-1,,metadata,,
prot-197778--43,55,5,-1,,metadata,,
prot-197778--43,56,3,-1,,metadata,,
prot-197778--43,56,4,-1,,metadata,,
prot-197778--43,56,7,-1,,metadata,,
prot-197778--43,57,2,-1,,metadata,,
prot-197778--43,57,3,-1,,metadata,,
prot-197778--43,57,4,-1,,metadata,,
prot-197778--43,57,5,-1,,metadata,,
prot-197778--43,57,6,-1,,metadata,,
prot-197778--43,57,8,0,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,prot-197778--43-tore_claeson_3f070e-57-8-0
prot-197778--43,58,2,0,f0d538d10bda4e34,speech_start,gunnar_strang_6d89eb,prot-197778--43-gunnar_strang_6d89eb-58-2-0
prot-197778--43,58,6,-1,,metadata,,
prot-197778--43,58,7,-1,,metadata,,
prot-197778--43,58,8,-1,,metadata,,
prot-197778--43,58,9,-1,,metadata,,
prot-197778--43,58,10,-1,,metadata,,
prot-197778--43,58,11,-1,,metadata,,
prot-197778--43,59,2,-1,,metadata,,
prot-197778--43,59,3,-1,,metadata,,
prot-197778--43,60,4,-1,,metadata,,
prot-197778--43,60,8,-1,,metadata,,
prot-197778--43,60,11,-1,,metadata,,
prot-197778--43,60,12,-1,,metadata,,
prot-197778--43,60,14,-1,,metadata,,
prot-197778--43,61,1,-1,,metadata,,
prot-197778--43,61,2,-1,,metadata,,
prot-197778--43,61,4,-1,,metadata,,
prot-197778--43,61,7,-1,,metadata,,
prot-197778--43,61,12,-1,,metadata,,
prot-197778--43,62,2,-1,,metadata,,
prot-197778--43,62,7,-1,,metadata,,
prot-197778--43,62,9,-1,,metadata,,
prot-197778--43,62,10,-1,,metadata,,
prot-197778--43,62,12,-1,,metadata,,
prot-197778--43,63,2,-1,,metadata,,
prot-197778--43,63,3,-1,,metadata,,
prot-197778--43,63,4,-1,,metadata,,
prot-197778--43,63,5,-1,,metadata,,
prot-197778--43,63,8,-1,,metadata,,
prot-197778--43,63,12,-1,,metadata,,
prot-197778--43,64,3,-1,,metadata,,
prot-197778--43,64,8,-1,,metadata,,
prot-197778--43,64,9,-1,,metadata,,
prot-197778--43,64,10,-1,,metadata,,
prot-197778--43,64,12,-1,,metadata,,
prot-197778--43,65,2,-1,,metadata,,
prot-197778--43,65,3,-1,,metadata,,
prot-197778--43,65,13,-1,,metadata,,
prot-197778--43,66,8,-1,,metadata,,
prot-197778--43,66,9,-1,,metadata,,
prot-197778--43,66,12,-1,,metadata,,
prot-197778--43,67,2,-1,,metadata,,
prot-197778--43,67,3,-1,,metadata,,
prot-197778--43,67,6,-1,,metadata,,
prot-197778--43,68,9,-1,,metadata,,
prot-197778--43,68,10,-1,,metadata,,
prot-197778--43,68,11,-1,,metadata,,
prot-197778--43,68,12,-1,,metadata,,
prot-197778--43,68,13,-1,,metadata,,
prot-197778--43,69,2,-1,,metadata,,
prot-197778--43,69,3,-1,,metadata,,
prot-197778--43,69,4,-1,,metadata,,
prot-197778--43,69,5,-1,,metadata,,
prot-197778--43,69,6,-1,,metadata,,
prot-197778--43,70,9,-1,,metadata,,
prot-197778--43,70,10,-1,,metadata,,
prot-197778--43,70,12,-1,,metadata,,
prot-197778--43,71,2,-1,,metadata,,
prot-197778--43,71,3,-1,,metadata,,
prot-197778--43,71,6,-1,,metadata,,
prot-197778--43,72,3,-1,,metadata,,
prot-197778--43,72,4,-1,,metadata,,
prot-197778--43,72,7,-1,,metadata,,
prot-197778--43,73,2,-1,,metadata,,
prot-197778--43,73,3,-1,,metadata,,
prot-197778--43,73,6,-1,,metadata,,
prot-197778--43,74,2,-1,,metadata,,
prot-197778--43,74,3,-1,,metadata,,
prot-197778--43,74,5,-1,,metadata,,
prot-197778--43,74,6,-1,,metadata,,
prot-197778--43,74,8,-1,,metadata,,
prot-197778--43,75,2,-1,,metadata,,
prot-197778--43,75,3,-1,,metadata,,
prot-197778--43,75,6,-1,,metadata,,
prot-197778--43,76,2,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_bd4894,prot-197778--43-bengt_fagerlund_bd4894-76-2-0
prot-197778--43,76,3,-1,,metadata,,
prot-197778--43,76,4,-1,,metadata,,
prot-197778--43,76,8,-1,,metadata,,
prot-197778--43,77,2,-1,,metadata,,
prot-197778--43,77,3,-1,,metadata,,
prot-197778--43,77,6,-1,,metadata,,
prot-197778--43,78,3,-1,,metadata,,
prot-197778--43,78,4,-1,,metadata,,
prot-197778--43,78,5,-1,,metadata,,
prot-197778--43,78,8,-1,,metadata,,
prot-197778--43,79,2,-1,,metadata,,
prot-197778--43,79,3,-1,,metadata,,
prot-197778--43,79,6,-1,,metadata,,
prot-197778--43,80,1,-1,,metadata,,
prot-197778--43,80,2,-1,,metadata,,
prot-197778--43,80,3,-1,,metadata,,
prot-197778--43,80,5,-1,,metadata,,
prot-197778--43,81,2,-1,,metadata,,
prot-197778--43,81,3,-1,,metadata,,
prot-197778--43,81,6,-1,,metadata,,
prot-197778--43,81,9,0,f0d538d10bda4e34,speech_start,lars_werner_a701ef,prot-197778--43-lars_werner_a701ef-81-9-0
prot-197778--43,82,2,-1,,metadata,,
prot-197778--43,82,3,-1,,metadata,,
prot-197778--43,82,4,-1,,metadata,,
prot-197778--43,82,9,-1,,metadata,,
prot-197778--43,83,2,-1,,metadata,,
prot-197778--43,83,3,-1,,metadata,,
prot-197778--43,83,6,-1,,metadata,,
prot-197778--43,84,2,-1,,metadata,,
prot-197778--43,84,3,-1,,metadata,,
prot-197778--43,84,4,-1,,metadata,,
prot-197778--43,84,7,-1,,metadata,,
prot-197778--43,85,2,-1,,metadata,,
prot-197778--43,85,3,-1,,metadata,,
prot-197778--43,85,6,-1,,metadata,,
prot-197778--43,86,2,-1,,metadata,,
prot-197778--43,86,3,-1,,metadata,,
prot-197778--43,86,7,-1,,metadata,,
prot-197778--43,87,1,-1,,metadata,,
prot-197778--43,87,2,-1,,metadata,,
prot-197778--43,87,5,-1,,metadata,,
prot-197778--43,88,1,-1,,metadata,,
prot-197778--43,88,3,-1,,metadata,,
prot-197778--43,89,2,-1,,metadata,,
prot-197778--43,89,3,-1,,metadata,,
prot-197778--43,90,3,-1,,metadata,,
prot-197778--43,90,4,-1,,metadata,,
prot-197778--43,90,6,-1,,metadata,,
prot-197778--43,91,2,-1,,metadata,,
prot-197778--43,91,3,-1,,metadata,,
prot-197778--43,91,6,-1,,metadata,,
prot-197778--43,92,4,-1,,metadata,,
prot-197778--43,92,5,-1,,metadata,,
prot-197778--43,92,7,-1,,metadata,,
prot-197778--43,92,8,-1,,metadata,,
prot-197778--43,93,1,-1,,metadata,,
prot-197778--43,93,2,-1,,metadata,,
prot-197778--43,93,5,-1,,metadata,,
prot-197778--43,94,3,-1,,metadata,,
prot-197778--43,94,4,-1,,metadata,,
prot-197778--43,94,6,-1,,metadata,,
prot-197778--43,94,8,-1,,metadata,,
prot-197778--43,95,2,-1,,metadata,,
prot-197778--43,95,3,-1,,metadata,,
prot-197778--43,95,6,-1,,metadata,,
prot-197778--43,96,2,0,f0d538d10bda4e34,speech_start,ingemund_bengtsson_4a37ce,prot-197778--43-ingemund_bengtsson_4a37ce-96-2-0
prot-197778--43,96,3,-1,,metadata,,
prot-197778--43,96,5,-1,,metadata,,
prot-197778--43,96,6,-1,,metadata,,
prot-197778--43,96,7,-1,,metadata,,
prot-197778--43,96,9,-1,,metadata,,
prot-197778--43,97,1,-1,,metadata,,
prot-197778--43,97,2,-1,,metadata,,
prot-197778--43,97,5,-1,,metadata,,
prot-197778--43,98,3,-1,,metadata,,
prot-197778--43,98,4,-1,,metadata,,
prot-197778--43,98,6,-1,,metadata,,
prot-197778--43,98,7,-1,,metadata,,
prot-197778--43,99,2,-1,,metadata,,
prot-197778--43,99,3,-1,,metadata,,
prot-197778--43,99,7,-1,,metadata,,
prot-197778--43,99,9,-1,,metadata,,
prot-197778--43,99,10,0,36cdc1fd812d7973,speech_start,eric_holmqvist_be701d,prot-197778--43-eric_holmqvist_be701d-99-10-0
prot-197778--43,100,2,-1,,metadata,,
prot-197778--43,100,3,-1,,metadata,,
prot-197778--43,100,5,-1,,metadata,,
prot-197778--43,101,1,-1,,metadata,,
prot-197778--43,101,2,-1,,metadata,,
prot-197778--43,101,5,-1,,metadata,,
prot-197778--43,102,1,-1,,metadata,,
prot-197778--43,102,4,-1,,metadata,,
prot-197778--43,102,5,-1,,metadata,,
prot-197778--43,102,6,-1,,metadata,,
prot-197778--43,102,9,-1,,metadata,,
prot-197778--43,103,2,-1,,metadata,,
prot-197778--43,103,3,-1,,metadata,,
prot-197778--43,103,5,-1,,metadata,,
prot-197778--43,103,7,0,36cdc1fd812d7973,speech_start,stig_olsson_7022f3,prot-197778--43-stig_olsson_7022f3-103-7-0
prot-197778--43,104,2,-1,,metadata,,
prot-197778--43,104,3,-1,,metadata,,
prot-197778--43,104,5,-1,,metadata,,
prot-197778--43,105,1,-1,,metadata,,
prot-197778--43,105,2,-1,,metadata,,
prot-197778--43,105,5,-1,,metadata,,
prot-197778--43,105,7,0,36cdc1fd812d7973,speech_start,bengt_bengtsson_a6d490,prot-197778--43-bengt_bengtsson_a6d490-105-7-0
prot-197778--43,105,9,0,36cdc1fd812d7973,speech_start,karl_erik_olsson_5777ad,prot-197778--43-karl_erik_olsson_5777ad-105-9-0
prot-197778--43,106,3,-1,,metadata,,
prot-197778--43,106,5,0,36cdc1fd812d7973,speech_start,lilly_hansson_10d23f,prot-197778--43-lilly_hansson_10d23f-106-5-0
prot-197778--43,107,2,-1,,metadata,,
prot-197778--43,107,3,-1,,metadata,,
prot-197778--43,107,4,-1,,metadata,,
prot-197778--43,107,5,-1,,metadata,,
prot-197778--43,107,6,-1,,metadata,,
prot-197778--43,107,8,0,36cdc1fd812d7973,speech_start,jan_bergqvist_6bb12e,prot-197778--43-jan_bergqvist_6bb12e-107-8-0
prot-197778--43,107,10,0,36cdc1fd812d7973,speech_start,olle_eriksson_4c21ff,prot-197778--43-olle_eriksson_4c21ff-107-10-0
prot-197778--43,107,12,0,36cdc1fd812d7973,speech_start,arne_persson_5640d1,prot-197778--43-arne_persson_5640d1-107-12-0
prot-197778--43,107,14,0,36cdc1fd812d7973,speech_start,ola_ullsten_fdbdf5,prot-197778--43-ola_ullsten_fdbdf5-107-14-0
prot-197778--43,108,2,-1,,metadata,,
prot-197778--43,108,4,-1,,metadata,,
prot-197778--43,108,5,-1,,metadata,,
prot-197778--43,108,6,-1,,metadata,,
prot-197778--43,108,7,-1,,metadata,,
prot-197778--43,108,8,-1,,metadata,,
prot-197778--43,111,1,-1,,metadata,,
prot-197778--43,111,2,-1,,metadata,,
prot-197778--43,112,1,-1,,metadata,,
prot-197778--43,112,4,-1,,metadata,,
prot-197778--43,113,1,-1,,metadata,,
