protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--30,25,2,-1,,metadata,,
prot-197778--30,26,3,-1,,metadata,,
prot-197778--30,26,4,-1,,metadata,,
prot-197778--30,26,6,-1,,metadata,,
prot-197778--30,27,2,-1,,metadata,,
prot-197778--30,27,3,-1,,metadata,,
prot-197778--30,27,5,-1,,metadata,,
prot-197778--30,28,3,0,36cdc1fd812d7973,speech_start,sven_mellqvist_4aa6c9,prot-197778--30-sven_mellqvist_4aa6c9-28-3-0
prot-197778--30,28,5,-1,,metadata,,
prot-197778--30,28,6,0,36cdc1fd812d7973,speech_start,bertil_jonasson_ac2e42,prot-197778--30-bertil_jonasson_ac2e42-28-6-0
prot-197778--30,28,10,-1,,metadata,,
prot-197778--30,28,11,-1,,metadata,,
prot-197778--30,28,12,-1,,metadata,,
prot-197778--30,28,13,-1,,metadata,,
prot-197778--30,28,15,-1,,metadata,,
prot-197778--30,28,16,-1,,metadata,,
prot-197778--30,29,0,-1,,metadata,,
prot-197778--30,29,1,-1,,metadata,,
prot-197778--30,29,2,-1,,metadata,,
prot-197778--30,29,3,-1,,metadata,,
prot-197778--30,30,1,-1,,metadata,,
prot-197778--30,31,3,-1,,metadata,,
prot-197778--30,33,0,-1,,metadata,,
prot-197778--30,33,1,-1,,metadata,,
