protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--100,42,6,-1,,metadata,,
prot-197778--100,42,8,-1,,metadata,,
prot-197778--100,43,0,-1,,metadata,,
prot-197778--100,43,1,-1,,metadata,,
prot-197778--100,43,4,-1,,metadata,,
prot-197778--100,43,6,0,f0d538d10bda4e34,speech_start,olof_palme_5aa9df,prot-197778--100-olof_palme_5aa9df--3
prot-197778--100,44,2,0,f0d538d10bda4e34,speech_start,olof_palme_5aa9df,prot-197778--100-olof_palme_5aa9df--4
prot-197778--100,44,4,0,f0d538d10bda4e34,speech_start,olof_palme_5aa9df,prot-197778--100-olof_palme_5aa9df--5
prot-197778--100,44,5,-1,,metadata,,
prot-197778--100,44,6,-1,,metadata,,
prot-197778--100,44,9,-1,,metadata,,
prot-197778--100,45,0,-1,,metadata,,
prot-197778--100,45,1,-1,,metadata,,
prot-197778--100,45,3,-1,,metadata,,
prot-197778--100,45,8,-1,,metadata,,
prot-197778--100,46,8,-1,,metadata,,
prot-197778--100,46,9,-1,,metadata,,
prot-197778--100,46,10,-1,,metadata,,
prot-197778--100,47,1,-1,,metadata,,
prot-197778--100,47,2,-1,,metadata,,
prot-197778--100,47,5,-1,,metadata,,
prot-197778--100,47,9,-1,,metadata,,
prot-197778--100,47,11,-1,,metadata,,
prot-197778--100,48,3,-1,,metadata,,
prot-197778--100,48,4,0,36cdc1fd812d7973,speech_start,roland_sundgren_643fc1,prot-197778--100-roland_sundgren_643fc1--1
prot-197778--100,48,6,0,36cdc1fd812d7973,speech_start,frida_berglund_3315c5,prot-197778--100-frida_berglund_3315c5--1
prot-197778--100,48,8,-1,,metadata,,
prot-197778--100,48,9,-1,,metadata,,
prot-197778--100,48,10,-1,,metadata,,
prot-197778--100,48,11,-1,,metadata,,
prot-197778--100,48,12,-1,,metadata,,
prot-197778--100,49,2,-1,,metadata,,
prot-197778--100,49,3,-1,,metadata,,
prot-197778--100,49,5,-1,,metadata,,
prot-197778--100,49,7,-1,,metadata,,
prot-197778--100,50,2,-1,,metadata,,
prot-197778--100,51,1,-1,,metadata,,
prot-197778--100,51,2,-1,,metadata,,
prot-197778--100,58,1,-1,,metadata,,
