protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--34,31,8,0,36cdc1fd812d7973,speech_start,elvy_nilsson_95151c,prot-197778--34-elvy_nilsson_95151c--1
prot-197778--34,32,3,-1,,metadata,,
prot-197778--34,32,6,-1,,metadata,,
prot-197778--34,32,7,0,36cdc1fd812d7973,speech_start,frida_berglund_3315c5,prot-197778--34-frida_berglund_3315c5--1
prot-197778--34,32,9,-1,,metadata,,
prot-197778--34,33,2,-1,,metadata,,
prot-197778--34,33,3,-1,,metadata,,
prot-197778--34,33,6,0,36cdc1fd812d7973,speech_start,gustav_lorentzon_082ef2,prot-197778--34-gustav_lorentzon_082ef2--1
prot-197778--34,33,10,0,36cdc1fd812d7973,speech_start,evert_svensson_15996d,prot-197778--34-evert_svensson_15996d--1
prot-197778--34,34,2,0,36cdc1fd812d7973,speech_start,britta_bergstrom_65d51c,prot-197778--34-britta_bergstrom_65d51c--1
prot-197778--34,34,4,-1,,metadata,,
prot-197778--34,34,6,-1,,metadata,,
prot-197778--34,34,7,-1,,metadata,,
prot-197778--34,34,9,-1,,metadata,,
prot-197778--34,36,1,-1,,metadata,,
prot-197778--34,36,2,-1,,metadata,,
prot-197778--34,36,6,-1,,metadata,,
prot-197778--34,39,1,-1,,metadata,,
