protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--3,7,10,-1,,metadata,,
prot-197778--3,7,11,-1,,metadata,,
prot-197778--3,9,1,-1,,metadata,,
prot-197778--3,9,2,-1,,metadata,,
prot-197778--3,9,3,-1,,metadata,,
prot-197778--3,9,6,-1,,metadata,,
prot-197778--3,9,7,-1,,metadata,,
prot-197778--3,9,13,-1,,metadata,,
prot-197778--3,10,1,-1,,metadata,,
prot-197778--3,10,2,-1,,metadata,,
prot-197778--3,10,4,-1,,metadata,,
prot-197778--3,10,7,-1,,metadata,,
prot-197778--3,11,2,-1,,metadata,,
prot-197778--3,11,3,-1,,metadata,,
prot-197778--3,11,5,-1,,metadata,,
prot-197778--3,12,0,-1,,metadata,,
prot-197778--3,12,1,-1,,metadata,,
prot-197778--3,12,3,-1,,metadata,,
prot-197778--3,12,6,-1,,metadata,,
prot-197778--3,13,2,-1,,metadata,,
prot-197778--3,13,3,-1,,metadata,,
prot-197778--3,13,5,-1,,metadata,,
prot-197778--3,14,1,-1,,metadata,,
prot-197778--3,14,2,-1,,metadata,,
prot-197778--3,14,4,-1,,metadata,,
prot-197778--3,14,5,-1,,metadata,,
prot-197778--3,14,6,0,36cdc1fd812d7973,speech_start,eric_carlsson_5cc679,prot-197778--3-eric_carlsson_5cc679-14-6-0
prot-197778--3,15,2,-1,,metadata,,
prot-197778--3,15,3,0,36cdc1fd812d7973,speech_start,bertil_zachrisson_11b6af,prot-197778--3-bertil_zachrisson_11b6af-15-3-0
prot-197778--3,15,5,-1,,metadata,,
prot-197778--3,15,6,-1,,metadata,,
prot-197778--3,15,8,-1,,metadata,,
prot-197778--3,16,0,-1,,metadata,,
prot-197778--3,16,1,-1,,metadata,,
prot-197778--3,16,3,-1,,metadata,,
prot-197778--3,17,1,-1,,metadata,,
prot-197778--3,17,4,-1,,metadata,,
prot-197778--3,17,5,-1,,metadata,,
prot-197778--3,17,6,-1,,metadata,,
prot-197778--3,17,8,-1,,metadata,,
prot-197778--3,18,1,-1,,metadata,,
prot-197778--3,18,2,-1,,metadata,,
prot-197778--3,18,3,-1,,metadata,,
prot-197778--3,18,5,-1,,metadata,,
prot-197778--3,18,6,-1,,metadata,,
prot-197778--3,19,2,-1,,metadata,,
prot-197778--3,19,3,0,36cdc1fd812d7973,speech_start,anton_e_fagelsbo_12dba3,prot-197778--3-anton_e_fagelsbo_12dba3-19-3-0
prot-197778--3,19,5,-1,,metadata,,
prot-197778--3,19,6,-1,,metadata,,
prot-197778--3,19,7,-1,,metadata,,
prot-197778--3,19,9,-1,,metadata,,
prot-197778--3,20,2,-1,,metadata,,
prot-197778--3,20,3,-1,,metadata,,
prot-197778--3,20,6,-1,,metadata,,
prot-197778--3,20,8,-1,,metadata,,
prot-197778--3,21,1,0,36cdc1fd812d7973,speech_start,bertil_fiskesjo_0e281d,prot-197778--3-bertil_fiskesjo_0e281d-21-1-0
prot-197778--3,21,3,-1,,metadata,,
prot-197778--3,21,4,-1,,metadata,,
prot-197778--3,21,7,-1,,metadata,,
prot-197778--3,22,0,-1,,metadata,,
prot-197778--3,22,1,-1,,metadata,,
prot-197778--3,22,3,-1,,metadata,,
prot-197778--3,22,5,0,36cdc1fd812d7973,speech_start,ingrid_sundberg_9066b6,prot-197778--3-ingrid_sundberg_9066b6-22-5-0
prot-197778--3,23,2,0,36cdc1fd812d7973,speech_start,jorn_svensson_854358,prot-197778--3-jorn_svensson_854358-23-2-0
prot-197778--3,23,4,-1,,metadata,,
prot-197778--3,23,5,-1,,metadata,,
prot-197778--3,23,7,-1,,metadata,,
prot-197778--3,24,1,-1,,metadata,,
prot-197778--3,24,2,-1,,metadata,,
prot-197778--3,24,5,-1,,metadata,,
prot-197778--3,24,7,-1,,metadata,,
prot-197778--3,25,2,-1,,metadata,,
prot-197778--3,25,3,-1,,metadata,,
prot-197778--3,25,5,-1,,metadata,,
prot-197778--3,26,2,-1,,metadata,,
prot-197778--3,26,3,-1,,metadata,,
prot-197778--3,26,7,-1,,metadata,,
prot-197778--3,26,8,0,36cdc1fd812d7973,speech_start,eivor_marklund_6d7384,prot-197778--3-eivor_marklund_6d7384-26-8-0
prot-197778--3,27,4,-1,,metadata,,
prot-197778--3,27,5,-1,,metadata,,
prot-197778--3,27,7,-1,,metadata,,
prot-197778--3,28,1,-1,,metadata,,
prot-197778--3,28,2,-1,,metadata,,
prot-197778--3,28,3,-1,,metadata,,
prot-197778--3,28,5,-1,,metadata,,
prot-197778--3,28,7,-1,,metadata,,
prot-197778--3,28,8,0,36cdc1fd812d7973,speech_start,filip_fridolfsson_d65a03,prot-197778--3-filip_fridolfsson_d65a03-28-8-0
prot-197778--3,29,2,-1,,metadata,,
prot-197778--3,29,3,-1,,metadata,,
prot-197778--3,29,4,-1,,metadata,,
prot-197778--3,29,6,-1,,metadata,,
prot-197778--3,30,1,-1,,metadata,,
prot-197778--3,30,2,-1,,metadata,,
prot-197778--3,30,4,-1,,metadata,,
prot-197778--3,31,2,-1,,metadata,,
prot-197778--3,31,3,-1,,metadata,,
prot-197778--3,31,5,-1,,metadata,,
prot-197778--3,32,1,-1,,metadata,,
prot-197778--3,32,2,-1,,metadata,,
prot-197778--3,32,4,-1,,metadata,,
prot-197778--3,33,1,-1,,metadata,,
prot-197778--3,33,4,-1,,metadata,,
prot-197778--3,33,5,0,36cdc1fd812d7973,speech_start,olof_johansson_b33880,prot-197778--3-olof_johansson_b33880-33-5-0
prot-197778--3,33,7,-1,,metadata,,
prot-197778--3,33,8,-1,,metadata,,
prot-197778--3,33,10,-1,,metadata,,
prot-197778--3,34,1,-1,,metadata,,
prot-197778--3,34,2,-1,,metadata,,
prot-197778--3,34,5,-1,,metadata,,
prot-197778--3,35,4,-1,,metadata,,
prot-197778--3,35,6,-1,,metadata,,
prot-197778--3,35,7,0,36cdc1fd812d7973,speech_start,lars_henrikson_c2caac,prot-197778--3-lars_henrikson_c2caac-35-7-0
prot-197778--3,35,9,-1,,metadata,,
prot-197778--3,35,10,0,36cdc1fd812d7973,speech_start,ingvar_svanberg_042eb8,prot-197778--3-ingvar_svanberg_042eb8-35-10-0
prot-197778--3,35,12,-1,,metadata,,
prot-197778--3,35,13,-1,,metadata,,
prot-197778--3,35,14,-1,,metadata,,
prot-197778--3,35,16,-1,,metadata,,
prot-197778--3,36,1,-1,,metadata,,
prot-197778--3,36,2,-1,,metadata,,
prot-197778--3,36,5,-1,,metadata,,
prot-197778--3,36,6,0,36cdc1fd812d7973,speech_start,gunnar_olsson_367328,prot-197778--3-gunnar_olsson_367328-36-6-0
prot-197778--3,36,8,0,36cdc1fd812d7973,speech_start,gunnar_olsson_367328,prot-197778--3-gunnar_olsson_367328-36-8-0
prot-197778--3,36,10,-1,,metadata,,
prot-197778--3,36,11,0,36cdc1fd812d7973,speech_start,karl_erik_olsson_5777ad,prot-197778--3-karl_erik_olsson_5777ad-36-11-0
prot-197778--3,37,3,-1,,metadata,,
prot-197778--3,37,4,0,36cdc1fd812d7973,speech_start,nils_hjorth_b04c09,prot-197778--3-nils_hjorth_b04c09-37-4-0
prot-197778--3,37,6,0,36cdc1fd812d7973,speech_start,carl_lidbom_a32d9c,prot-197778--3-carl_lidbom_a32d9c-37-6-0
prot-197778--3,37,8,-1,,metadata,,
prot-197778--3,37,9,0,36cdc1fd812d7973,speech_start,bertil_zachrisson_11b6af,prot-197778--3-bertil_zachrisson_11b6af-37-9-0
prot-197778--3,37,11,-1,,metadata,,
prot-197778--3,37,12,-1,,metadata,,
prot-197778--3,37,13,-1,,metadata,,
prot-197778--3,37,14,-1,,metadata,,
prot-197778--3,37,15,-1,,metadata,,
prot-197778--3,38,1,-1,,metadata,,
prot-197778--3,38,2,-1,,metadata,,
prot-197778--3,38,3,-1,,metadata,,
prot-197778--3,38,4,-1,,metadata,,
prot-197778--3,38,5,-1,,metadata,,
prot-197778--3,38,7,-1,,metadata,,
prot-197778--3,38,12,0,36cdc1fd812d7973,speech_start,bertil_mabrink_7ead2b,prot-197778--3-bertil_mabrink_7ead2b-38-12-0
prot-197778--3,39,6,-1,,metadata,,
prot-197778--3,39,7,0,36cdc1fd812d7973,speech_start,borje_stensson_c193ca,prot-197778--3-borje_stensson_c193ca-39-7-0
prot-197778--3,39,9,0,36cdc1fd812d7973,speech_start,bertil_jonasson_ac2e42,prot-197778--3-bertil_jonasson_ac2e42-39-9-0
prot-197778--3,39,11,-1,,metadata,,
prot-197778--3,39,12,-1,,metadata,,
prot-197778--3,39,15,-1,,metadata,,
prot-197778--3,40,1,-1,,metadata,,
prot-197778--3,40,2,-1,,metadata,,
prot-197778--3,40,3,-1,,metadata,,
prot-197778--3,40,4,-1,,metadata,,
prot-197778--3,40,5,-1,,metadata,,
prot-197778--3,40,9,0,36cdc1fd812d7973,speech_start,gothe_knutson_c82037,prot-197778--3-gothe_knutson_c82037-40-9-0
prot-197778--3,40,11,0,36cdc1fd812d7973,speech_start,per_gahrton_721177,prot-197778--3-per_gahrton_721177-40-11-0
prot-197778--3,41,2,0,36cdc1fd812d7973,speech_start,thure_jadestig_82fb95,prot-197778--3-thure_jadestig_82fb95-41-2-0
prot-197778--3,41,4,0,36cdc1fd812d7973,speech_start,essen_lindahl_612ed0,prot-197778--3-essen_lindahl_612ed0-41-4-0
prot-197778--3,41,6,0,36cdc1fd812d7973,speech_start,jorn_svensson_854358,prot-197778--3-jorn_svensson_854358-41-6-0
prot-197778--3,41,8,-1,,metadata,,
prot-197778--3,41,9,-1,,metadata,,
prot-197778--3,41,12,-1,,metadata,,
prot-197778--3,42,1,-1,,metadata,,
prot-197778--3,42,2,-1,,metadata,,
prot-197778--3,42,3,-1,,metadata,,
prot-197778--3,42,4,-1,,metadata,,
prot-197778--3,42,5,-1,,metadata,,
prot-197778--3,42,7,0,36cdc1fd812d7973,speech_start,karin_nordlander_fbbd37,prot-197778--3-karin_nordlander_fbbd37-42-7-0
prot-197778--3,43,4,0,36cdc1fd812d7973,speech_start,nils_berndtson_ab85a0,prot-197778--3-nils_berndtson_ab85a0-43-4-0
prot-197778--3,43,6,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_69c794,prot-197778--3-oswald_soderqvist_69c794-43-6-0
prot-197778--3,43,8,-1,,metadata,,
prot-197778--3,43,9,-1,,metadata,,
prot-197778--3,43,10,-1,,metadata,,
prot-197778--3,43,11,-1,,metadata,,
prot-197778--3,43,12,-1,,metadata,,
prot-197778--3,44,1,-1,,metadata,,
prot-197778--3,44,2,-1,,metadata,,
prot-197778--3,44,5,-1,,metadata,,
prot-197778--3,44,7,0,36cdc1fd812d7973,speech_start,ola_ullsten_fdbdf5,prot-197778--3-ola_ullsten_fdbdf5-44-7-0
prot-197778--3,44,9,0,36cdc1fd812d7973,speech_start,jorn_svensson_854358,prot-197778--3-jorn_svensson_854358-44-9-0
prot-197778--3,44,11,0,36cdc1fd812d7973,speech_start,,prot-197778--3-unk-44-11-0
prot-197778--3,44,13,0,36cdc1fd812d7973,speech_start,ola_ullsten_fdbdf5,prot-197778--3-ola_ullsten_fdbdf5-44-13-0
prot-197778--3,45,2,0,36cdc1fd812d7973,speech_start,carl_lidbom_a32d9c,prot-197778--3-carl_lidbom_a32d9c-45-2-0
prot-197778--3,45,4,0,36cdc1fd812d7973,speech_start,evert_svensson_15996d,prot-197778--3-evert_svensson_15996d-45-4-0
prot-197778--3,45,6,0,36cdc1fd812d7973,speech_start,torsten_stridsman_45a0f1,prot-197778--3-torsten_stridsman_45a0f1-45-6-0
prot-197778--3,45,8,0,36cdc1fd812d7973,speech_start,ingrid_sundberg_9066b6,prot-197778--3-ingrid_sundberg_9066b6-45-8-0
prot-197778--3,45,10,-1,,metadata,,
prot-197778--3,45,11,-1,,metadata,,
prot-197778--3,45,12,-1,,metadata,,
prot-197778--3,45,13,-1,,metadata,,
prot-197778--3,45,14,-1,,metadata,,
prot-197778--3,46,1,-1,,metadata,,
prot-197778--3,46,2,-1,,metadata,,
prot-197778--3,46,3,-1,,metadata,,
prot-197778--3,46,4,-1,,metadata,,
prot-197778--3,46,6,0,36cdc1fd812d7973,speech_start,goran_karlsson_275d89,prot-197778--3-goran_karlsson_275d89-46-6-0
prot-197778--3,46,8,-1,,metadata,,
prot-197778--3,47,1,-1,,metadata,,
prot-197778--3,47,2,-1,,metadata,,
prot-197778--3,47,4,-1,,metadata,,
prot-197778--3,47,5,-1,,metadata,,
prot-197778--3,47,6,-1,,metadata,,
prot-197778--3,47,7,-1,,metadata,,
prot-197778--3,47,8,-1,,metadata,,
