protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--51,24,7,-1,,metadata,,
prot-197778--51,25,2,-1,,metadata,,
prot-197778--51,25,3,-1,,metadata,,
prot-197778--51,25,4,-1,,metadata,,
prot-197778--51,25,5,-1,,metadata,,
prot-197778--51,26,1,-1,,metadata,,
prot-197778--51,26,3,-1,,metadata,,
prot-197778--51,26,10,-1,,metadata,,
prot-197778--51,26,13,-1,,metadata,,
prot-197778--51,27,2,-1,,metadata,,
prot-197778--51,27,3,-1,,metadata,,
prot-197778--51,27,4,-1,,metadata,,
prot-197778--51,27,5,-1,,metadata,,
prot-197778--51,27,8,-1,,metadata,,
prot-197778--51,27,9,-1,,metadata,,
prot-197778--51,27,10,0,f0d538d10bda4e34,speech_start,christer_nilsson_e96fc3,prot-197778--51-christer_nilsson_e96fc3--1
prot-197778--51,27,11,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197778--51-inga_lantz_50e3b0--1
prot-197778--51,28,2,-1,,metadata,,
prot-197778--51,28,3,-1,,metadata,,
prot-197778--51,28,4,-1,,metadata,,
prot-197778--51,28,5,-1,,metadata,,
prot-197778--51,29,2,-1,,metadata,,
prot-197778--51,29,3,-1,,metadata,,
prot-197778--51,29,4,-1,,metadata,,
prot-197778--51,29,5,-1,,metadata,,
prot-197778--51,29,7,0,f0d538d10bda4e34,speech_start,britta_bergstrom_65d51c,prot-197778--51-britta_bergstrom_65d51c--1
prot-197778--51,30,1,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197778--51-inga_lantz_50e3b0--2
prot-197778--51,30,2,-1,,metadata,,
prot-197778--51,31,2,-1,,metadata,,
prot-197778--51,31,3,-1,,metadata,,
prot-197778--51,31,4,-1,,metadata,,
prot-197778--51,31,5,-1,,metadata,,
prot-197778--51,31,12,-1,,metadata,,
prot-197778--51,32,4,-1,,metadata,,
prot-197778--51,32,8,-1,,metadata,,
prot-197778--51,32,10,-1,,metadata,,
prot-197778--51,32,13,-1,,metadata,,
prot-197778--51,32,14,-1,,metadata,,
prot-197778--51,32,15,-1,,metadata,,
prot-197778--51,32,16,-1,,metadata,,
prot-197778--51,32,17,-1,,metadata,,
prot-197778--51,33,2,-1,,metadata,,
prot-197778--51,33,3,-1,,metadata,,
prot-197778--51,33,4,-1,,metadata,,
prot-197778--51,33,5,-1,,metadata,,
prot-197778--51,33,8,-1,,metadata,,
prot-197778--51,33,12,-1,,metadata,,
prot-197778--51,34,3,-1,,metadata,,
prot-197778--51,34,7,-1,,metadata,,
prot-197778--51,34,11,-1,,metadata,,
prot-197778--51,34,12,-1,,metadata,,
prot-197778--51,34,13,-1,,metadata,,
prot-197778--51,34,14,-1,,metadata,,
prot-197778--51,35,1,-1,,metadata,,
prot-197778--51,35,2,-1,,metadata,,
prot-197778--51,35,3,-1,,metadata,,
prot-197778--51,35,4,-1,,metadata,,
prot-197778--51,35,5,-1,,metadata,,
prot-197778--51,35,7,-1,,metadata,,
prot-197778--51,35,11,-1,,metadata,,
prot-197778--51,36,7,-1,,metadata,,
prot-197778--51,36,9,-1,,metadata,,
prot-197778--51,36,10,-1,,metadata,,
prot-197778--51,36,11,-1,,metadata,,
prot-197778--51,36,12,-1,,metadata,,
prot-197778--51,36,13,-1,,metadata,,
prot-197778--51,37,1,-1,,metadata,,
prot-197778--51,37,2,-1,,metadata,,
prot-197778--51,37,3,-1,,metadata,,
prot-197778--51,37,4,-1,,metadata,,
prot-197778--51,37,9,-1,,metadata,,
prot-197778--51,38,6,-1,,metadata,,
prot-197778--51,38,10,-1,,metadata,,
prot-197778--51,38,11,-1,,metadata,,
prot-197778--51,38,12,-1,,metadata,,
prot-197778--51,38,13,-1,,metadata,,
prot-197778--51,39,1,-1,,metadata,,
prot-197778--51,39,2,-1,,metadata,,
prot-197778--51,39,3,-1,,metadata,,
prot-197778--51,39,4,-1,,metadata,,
prot-197778--51,40,4,-1,,metadata,,
prot-197778--51,40,5,-1,,metadata,,
prot-197778--51,40,6,-1,,metadata,,
prot-197778--51,40,7,-1,,metadata,,
prot-197778--51,41,1,-1,,metadata,,
prot-197778--51,41,2,-1,,metadata,,
prot-197778--51,41,3,-1,,metadata,,
prot-197778--51,41,4,-1,,metadata,,
prot-197778--51,42,0,0,f0d538d10bda4e34,speech_start,kurt_hugosson_13968b,prot-197778--51-kurt_hugosson_13968b--1
prot-197778--51,42,2,-1,,metadata,,
prot-197778--51,42,3,-1,,metadata,,
prot-197778--51,42,4,-1,,metadata,,
prot-197778--51,42,5,-1,,metadata,,
prot-197778--51,43,2,-1,,metadata,,
prot-197778--51,43,3,-1,,metadata,,
prot-197778--51,43,4,-1,,metadata,,
prot-197778--51,43,5,-1,,metadata,,
prot-197778--51,44,6,-1,,metadata,,
prot-197778--51,44,7,-1,,metadata,,
prot-197778--51,44,8,-1,,metadata,,
prot-197778--51,44,9,-1,,metadata,,
prot-197778--51,45,1,-1,,metadata,,
prot-197778--51,45,2,-1,,metadata,,
prot-197778--51,45,3,-1,,metadata,,
prot-197778--51,45,4,-1,,metadata,,
prot-197778--51,45,6,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_49804a,prot-197778--51-carl-wilhelm_lothigius_49804a--1
prot-197778--51,46,2,-1,,metadata,,
prot-197778--51,46,3,-1,,metadata,,
prot-197778--51,46,4,-1,,metadata,,
prot-197778--51,46,5,-1,,metadata,,
prot-197778--51,47,1,-1,,metadata,,
prot-197778--51,47,2,-1,,metadata,,
prot-197778--51,47,3,-1,,metadata,,
prot-197778--51,47,4,-1,,metadata,,
prot-197778--51,47,6,0,f0d538d10bda4e34,speech_start,kurt_hugosson_13968b,prot-197778--51-kurt_hugosson_13968b--2
prot-197778--51,47,7,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_49804a,prot-197778--51-carl-wilhelm_lothigius_49804a--2
prot-197778--51,48,3,0,f0d538d10bda4e34,speech_start,kurt_hugosson_13968b,prot-197778--51-kurt_hugosson_13968b--3
prot-197778--51,48,4,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_49804a,prot-197778--51-carl-wilhelm_lothigius_49804a--3
prot-197778--51,48,14,-1,,metadata,,
prot-197778--51,48,16,-1,,metadata,,
prot-197778--51,48,17,-1,,metadata,,
prot-197778--51,48,18,-1,,metadata,,
prot-197778--51,48,19,-1,,metadata,,
prot-197778--51,48,21,-1,,metadata,,
prot-197778--51,49,2,-1,,metadata,,
prot-197778--51,49,3,-1,,metadata,,
prot-197778--51,49,6,-1,,metadata,,
prot-197778--51,50,2,-1,,metadata,,
prot-197778--51,50,3,-1,,metadata,,
prot-197778--51,50,6,-1,,metadata,,
prot-197778--51,51,1,-1,,metadata,,
prot-197778--51,51,2,-1,,metadata,,
prot-197778--51,51,5,-1,,metadata,,
prot-197778--51,52,2,0,f0d538d10bda4e34,speech_start,nils_hjorth_b04c09,prot-197778--51-nils_hjorth_b04c09--1
prot-197778--51,52,3,-1,,metadata,,
prot-197778--51,52,4,-1,,metadata,,
prot-197778--51,52,7,-1,,metadata,,
prot-197778--51,53,1,-1,,metadata,,
prot-197778--51,53,2,-1,,metadata,,
prot-197778--51,53,5,-1,,metadata,,
prot-197778--51,55,0,-1,,metadata,,
prot-197778--51,55,1,-1,,metadata,,
prot-197778--51,55,4,-1,,metadata,,
prot-197778--51,56,3,-1,,metadata,,
prot-197778--51,56,4,-1,,metadata,,
prot-197778--51,56,5,-1,,metadata,,
prot-197778--51,56,6,-1,,metadata,,
prot-197778--51,56,11,-1,,metadata,,
prot-197778--51,57,1,-1,,metadata,,
prot-197778--51,57,2,-1,,metadata,,
prot-197778--51,57,5,-1,,metadata,,
prot-197778--51,58,4,0,f0d538d10bda4e34,speech_start,tore_nilsson_d5eea6,prot-197778--51-tore_nilsson_d5eea6--1
prot-197778--51,58,6,-1,,metadata,,
prot-197778--51,58,7,-1,,metadata,,
prot-197778--51,58,10,-1,,metadata,,
prot-197778--51,59,1,-1,,metadata,,
prot-197778--51,59,2,-1,,metadata,,
prot-197778--51,59,3,-1,,metadata,,
prot-197778--51,59,4,-1,,metadata,,
prot-197778--51,59,6,-1,,metadata,,
prot-197778--51,60,2,0,f0d538d10bda4e34,speech_start,,prot-197778--51-unk--1
prot-197778--51,60,3,-1,,metadata,,
prot-197778--51,60,4,-1,,metadata,,
prot-197778--51,60,5,-1,,metadata,,
prot-197778--51,60,6,-1,,metadata,,
prot-197778--51,60,8,-1,,metadata,,
prot-197778--51,61,1,-1,,metadata,,
prot-197778--51,61,2,-1,,metadata,,
prot-197778--51,61,4,-1,,metadata,,
prot-197778--51,62,8,-1,,metadata,,
prot-197778--51,62,9,-1,,metadata,,
prot-197778--51,62,12,-1,,metadata,,
prot-197778--51,63,1,-1,,metadata,,
prot-197778--51,63,2,-1,,metadata,,
prot-197778--51,63,3,-1,,metadata,,
prot-197778--51,63,5,-1,,metadata,,
prot-197778--51,64,5,0,f0d538d10bda4e34,speech_start,lennart_pettersson_52d469,prot-197778--51-lennart_pettersson_52d469--1
prot-197778--51,64,6,-1,,metadata,,
prot-197778--51,64,8,-1,,metadata,,
prot-197778--51,64,9,-1,,metadata,,
prot-197778--51,64,11,-1,,metadata,,
prot-197778--51,65,1,-1,,metadata,,
prot-197778--51,65,2,-1,,metadata,,
prot-197778--51,65,3,-1,,metadata,,
prot-197778--51,65,5,-1,,metadata,,
prot-197778--51,66,3,-1,,metadata,,
prot-197778--51,66,4,-1,,metadata,,
prot-197778--51,66,6,-1,,metadata,,
prot-197778--51,67,2,-1,,metadata,,
prot-197778--51,67,3,-1,,metadata,,
prot-197778--51,67,4,-1,,metadata,,
prot-197778--51,67,6,-1,,metadata,,
prot-197778--51,68,2,-1,,metadata,,
prot-197778--51,68,3,-1,,metadata,,
prot-197778--51,68,5,-1,,metadata,,
prot-197778--51,69,1,-1,,metadata,,
prot-197778--51,69,2,-1,,metadata,,
prot-197778--51,69,3,-1,,metadata,,
prot-197778--51,69,5,-1,,metadata,,
prot-197778--51,69,6,0,f0d538d10bda4e34,speech_start,sten_svensson_846218,prot-197778--51-sten_svensson_846218--1
prot-197778--51,70,2,-1,,metadata,,
prot-197778--51,70,3,-1,,metadata,,
prot-197778--51,70,5,-1,,metadata,,
prot-197778--51,71,1,-1,,metadata,,
prot-197778--51,71,2,-1,,metadata,,
prot-197778--51,71,4,-1,,metadata,,
prot-197778--51,71,6,0,f0d538d10bda4e34,speech_start,lennart_pettersson_52d469,prot-197778--51-lennart_pettersson_52d469--2
prot-197778--51,72,3,0,f0d538d10bda4e34,speech_start,sten_svensson_846218,prot-197778--51-sten_svensson_846218--2
prot-197778--51,72,4,-1,,metadata,,
prot-197778--51,72,5,-1,,metadata,,
prot-197778--51,72,7,-1,,metadata,,
prot-197778--51,73,1,-1,,metadata,,
prot-197778--51,73,2,-1,,metadata,,
prot-197778--51,73,3,-1,,metadata,,
prot-197778--51,73,5,-1,,metadata,,
prot-197778--51,73,8,0,f0d538d10bda4e34,speech_start,lennart_pettersson_52d469,prot-197778--51-lennart_pettersson_52d469--3
prot-197778--51,74,3,0,f0d538d10bda4e34,speech_start,sten_svensson_846218,prot-197778--51-sten_svensson_846218--3
prot-197778--51,74,8,-1,,metadata,,
prot-197778--51,74,10,-1,,metadata,,
prot-197778--51,74,11,-1,,metadata,,
prot-197778--51,74,13,-1,,metadata,,
prot-197778--51,75,1,-1,,metadata,,
prot-197778--51,75,2,-1,,metadata,,
prot-197778--51,75,3,-1,,metadata,,
prot-197778--51,75,5,-1,,metadata,,
prot-197778--51,75,8,-1,,metadata,,
prot-197778--51,75,12,-1,,metadata,,
prot-197778--51,76,2,-1,,metadata,,
prot-197778--51,76,6,0,36cdc1fd812d7973,speech_start,karin_ahrland_73f719,prot-197778--51-karin_ahrland_73f719--1
prot-197778--51,76,8,-1,,metadata,,
prot-197778--51,76,11,-1,,metadata,,
prot-197778--51,76,12,-1,,metadata,,
prot-197778--51,76,13,-1,,metadata,,
prot-197778--51,76,14,-1,,metadata,,
prot-197778--51,76,15,-1,,metadata,,
prot-197778--51,77,1,-1,,metadata,,
prot-197778--51,77,2,-1,,metadata,,
prot-197778--51,77,4,-1,,metadata,,
prot-197778--51,78,1,-1,,metadata,,
prot-197778--51,78,3,-1,,metadata,,
prot-197778--51,78,4,-1,,metadata,,
prot-197778--51,80,0,-1,,metadata,,
