protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--17,36,2,0,f0d538d10bda4e34,speech_start,karin_ahrland_73f719,prot-197778--17-karin_ahrland_73f719--1
prot-197778--17,36,3,-1,,metadata,,
prot-197778--17,36,4,-1,,metadata,,
prot-197778--17,36,7,-1,,metadata,,
prot-197778--17,37,1,-1,,metadata,,
prot-197778--17,37,2,-1,,metadata,,
prot-197778--17,37,4,-1,,metadata,,
prot-197778--17,38,3,0,f0d538d10bda4e34,speech_start,anita_gradin_142e59,prot-197778--17-anita_gradin_142e59--1
prot-197778--17,38,5,-1,,metadata,,
prot-197778--17,38,6,-1,,metadata,,
prot-197778--17,38,7,-1,,metadata,,
prot-197778--17,38,9,-1,,metadata,,
prot-197778--17,39,2,-1,,metadata,,
prot-197778--17,39,3,-1,,metadata,,
prot-197778--17,40,3,-1,,metadata,,
prot-197778--17,40,4,-1,,metadata,,
prot-197778--17,40,6,-1,,metadata,,
prot-197778--17,41,2,-1,,metadata,,
prot-197778--17,41,3,-1,,metadata,,
prot-197778--17,41,5,-1,,metadata,,
prot-197778--17,41,7,0,f0d538d10bda4e34,speech_start,birgitta_dahl_f5c403,prot-197778--17-birgitta_dahl_f5c403--1
prot-197778--17,42,4,-1,,metadata,,
prot-197778--17,42,5,-1,,metadata,,
prot-197778--17,42,7,-1,,metadata,,
prot-197778--17,43,1,-1,,metadata,,
prot-197778--17,43,2,-1,,metadata,,
prot-197778--17,44,1,-1,,metadata,,
prot-197778--17,44,2,-1,,metadata,,
prot-197778--17,44,3,-1,,metadata,,
prot-197778--17,44,5,-1,,metadata,,
prot-197778--17,45,1,-1,,metadata,,
prot-197778--17,45,2,-1,,metadata,,
prot-197778--17,46,1,-1,,metadata,,
prot-197778--17,46,2,-1,,metadata,,
prot-197778--17,46,5,-1,,metadata,,
prot-197778--17,47,1,-1,,metadata,,
prot-197778--17,47,2,-1,,metadata,,
prot-197778--17,47,4,-1,,metadata,,
prot-197778--17,48,2,-1,,metadata,,
prot-197778--17,48,4,-1,,metadata,,
prot-197778--17,48,5,-1,,metadata,,
prot-197778--17,48,6,-1,,metadata,,
prot-197778--17,48,8,-1,,metadata,,
prot-197778--17,49,1,-1,,metadata,,
prot-197778--17,49,2,-1,,metadata,,
prot-197778--17,50,3,-1,,metadata,,
prot-197778--17,50,4,-1,,metadata,,
prot-197778--17,50,6,-1,,metadata,,
prot-197778--17,51,1,-1,,metadata,,
prot-197778--17,51,2,-1,,metadata,,
prot-197778--17,51,4,-1,,metadata,,
prot-197778--17,51,7,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197778--17-inga_lantz_50e3b0--1
prot-197778--17,52,1,-1,,metadata,,
prot-197778--17,52,2,-1,,metadata,,
prot-197778--17,52,3,-1,,metadata,,
prot-197778--17,52,5,-1,,metadata,,
prot-197778--17,53,2,-1,,metadata,,
prot-197778--17,53,3,-1,,metadata,,
prot-197778--17,54,2,-1,,metadata,,
prot-197778--17,54,3,-1,,metadata,,
prot-197778--17,54,5,-1,,metadata,,
prot-197778--17,55,1,-1,,metadata,,
prot-197778--17,55,2,-1,,metadata,,
prot-197778--17,55,4,-1,,metadata,,
prot-197778--17,55,8,0,f0d538d10bda4e34,speech_start,georg_danell_30157f,prot-197778--17-georg_danell_30157f--1
prot-197778--17,56,3,-1,,metadata,,
prot-197778--17,56,4,-1,,metadata,,
prot-197778--17,56,6,-1,,metadata,,
prot-197778--17,57,2,-1,,metadata,,
prot-197778--17,57,3,-1,,metadata,,
prot-197778--17,57,5,-1,,metadata,,
prot-197778--17,58,3,0,f0d538d10bda4e34,speech_start,ulla_tillander_d41f90,prot-197778--17-ulla_tillander_d41f90--1
prot-197778--17,58,5,-1,,metadata,,
prot-197778--17,58,6,-1,,metadata,,
prot-197778--17,58,8,-1,,metadata,,
prot-197778--17,59,2,-1,,metadata,,
prot-197778--17,59,3,-1,,metadata,,
prot-197778--17,60,2,-1,,metadata,,
prot-197778--17,60,3,-1,,metadata,,
prot-197778--17,60,5,-1,,metadata,,
prot-197778--17,61,1,-1,,metadata,,
prot-197778--17,61,2,-1,,metadata,,
prot-197778--17,61,3,-1,,metadata,,
prot-197778--17,61,5,-1,,metadata,,
prot-197778--17,62,1,0,f0d538d10bda4e34,speech_start,torsten_a_karlsson_efb208,prot-197778--17-torsten_a_karlsson_efb208--1
prot-197778--17,62,2,-1,,metadata,,
prot-197778--17,62,3,-1,,metadata,,
prot-197778--17,62,4,-1,,metadata,,
prot-197778--17,62,6,-1,,metadata,,
prot-197778--17,63,1,-1,,metadata,,
prot-197778--17,63,2,-1,,metadata,,
prot-197778--17,63,3,-1,,metadata,,
prot-197778--17,64,1,-1,,metadata,,
prot-197778--17,64,2,-1,,metadata,,
prot-197778--17,64,3,-1,,metadata,,
prot-197778--17,64,4,-1,,metadata,,
prot-197778--17,64,6,-1,,metadata,,
prot-197778--17,65,1,-1,,metadata,,
prot-197778--17,65,2,-1,,metadata,,
prot-197778--17,65,6,0,f0d538d10bda4e34,speech_start,holger_bergqvist_856532,prot-197778--17-holger_bergqvist_856532--1
prot-197778--17,66,5,-1,,metadata,,
prot-197778--17,66,6,-1,,metadata,,
prot-197778--17,66,7,-1,,metadata,,
prot-197778--17,66,9,-1,,metadata,,
prot-197778--17,67,1,-1,,metadata,,
prot-197778--17,67,2,-1,,metadata,,
prot-197778--17,67,3,-1,,metadata,,
prot-197778--17,67,5,-1,,metadata,,
prot-197778--17,68,1,-1,,metadata,,
prot-197778--17,68,2,-1,,metadata,,
prot-197778--17,68,3,-1,,metadata,,
prot-197778--17,68,5,-1,,metadata,,
prot-197778--17,69,1,-1,,metadata,,
prot-197778--17,69,2,-1,,metadata,,
prot-197778--17,69,4,-1,,metadata,,
prot-197778--17,69,6,-1,,metadata,,
prot-197778--17,70,1,-1,,metadata,,
prot-197778--17,70,2,-1,,metadata,,
prot-197778--17,70,3,-1,,metadata,,
prot-197778--17,70,5,-1,,metadata,,
prot-197778--17,71,1,-1,,metadata,,
prot-197778--17,71,2,-1,,metadata,,
prot-197778--17,71,4,-1,,metadata,,
prot-197778--17,72,3,-1,,metadata,,
prot-197778--17,72,4,-1,,metadata,,
prot-197778--17,72,5,-1,,metadata,,
prot-197778--17,72,7,-1,,metadata,,
prot-197778--17,73,1,-1,,metadata,,
prot-197778--17,73,2,-1,,metadata,,
prot-197778--17,73,4,-1,,metadata,,
prot-197778--17,74,4,-1,,metadata,,
prot-197778--17,74,5,-1,,metadata,,
prot-197778--17,74,6,-1,,metadata,,
prot-197778--17,74,9,-1,,metadata,,
prot-197778--17,75,1,-1,,metadata,,
prot-197778--17,75,2,-1,,metadata,,
prot-197778--17,75,4,-1,,metadata,,
prot-197778--17,75,7,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_b1f4f8,prot-197778--17-jorgen_ullenhag_b1f4f8--1
prot-197778--17,76,1,-1,,metadata,,
prot-197778--17,76,2,-1,,metadata,,
prot-197778--17,76,3,-1,,metadata,,
prot-197778--17,76,5,-1,,metadata,,
prot-197778--17,77,1,-1,,metadata,,
prot-197778--17,77,2,-1,,metadata,,
prot-197778--17,77,4,-1,,metadata,,
prot-197778--17,78,2,-1,,metadata,,
prot-197778--17,78,3,-1,,metadata,,
prot-197778--17,78,5,-1,,metadata,,
prot-197778--17,79,1,-1,,metadata,,
prot-197778--17,79,2,-1,,metadata,,
prot-197778--17,79,4,-1,,metadata,,
prot-197778--17,80,1,-1,,metadata,,
prot-197778--17,80,2,-1,,metadata,,
prot-197778--17,80,3,-1,,metadata,,
prot-197778--17,80,5,-1,,metadata,,
prot-197778--17,81,1,-1,,metadata,,
prot-197778--17,81,2,-1,,metadata,,
prot-197778--17,81,4,-1,,metadata,,
prot-197778--17,82,8,-1,,metadata,,
prot-197778--17,82,9,-1,,metadata,,
prot-197778--17,82,11,-1,,metadata,,
prot-197778--17,83,1,-1,,metadata,,
prot-197778--17,83,2,-1,,metadata,,
prot-197778--17,84,1,-1,,metadata,,
prot-197778--17,84,2,-1,,metadata,,
prot-197778--17,84,5,-1,,metadata,,
prot-197778--17,85,1,-1,,metadata,,
prot-197778--17,85,2,-1,,metadata,,
prot-197778--17,86,1,-1,,metadata,,
prot-197778--17,86,2,-1,,metadata,,
prot-197778--17,86,4,-1,,metadata,,
prot-197778--17,87,1,-1,,metadata,,
prot-197778--17,87,2,-1,,metadata,,
prot-197778--17,87,4,-1,,metadata,,
prot-197778--17,88,1,-1,,metadata,,
prot-197778--17,88,2,-1,,metadata,,
prot-197778--17,88,4,-1,,metadata,,
prot-197778--17,89,1,-1,,metadata,,
prot-197778--17,89,2,-1,,metadata,,
prot-197778--17,90,1,-1,,metadata,,
prot-197778--17,90,2,-1,,metadata,,
prot-197778--17,90,4,-1,,metadata,,
prot-197778--17,91,1,-1,,metadata,,
prot-197778--17,91,2,-1,,metadata,,
prot-197778--17,91,4,-1,,metadata,,
prot-197778--17,92,3,-1,,metadata,,
prot-197778--17,92,4,-1,,metadata,,
prot-197778--17,92,7,-1,,metadata,,
prot-197778--17,93,1,-1,,metadata,,
prot-197778--17,93,2,-1,,metadata,,
prot-197778--17,93,6,0,f0d538d10bda4e34,speech_start,hans_lindblad_0954ec,prot-197778--17-hans_lindblad_0954ec--1
prot-197778--17,94,2,-1,,metadata,,
prot-197778--17,94,3,-1,,metadata,,
prot-197778--17,94,6,-1,,metadata,,
prot-197778--17,95,1,-1,,metadata,,
prot-197778--17,95,2,-1,,metadata,,
prot-197778--17,95,4,-1,,metadata,,
prot-197778--17,96,3,-1,,metadata,,
prot-197778--17,96,4,-1,,metadata,,
prot-197778--17,96,5,-1,,metadata,,
prot-197778--17,96,7,-1,,metadata,,
prot-197778--17,97,1,-1,,metadata,,
prot-197778--17,97,2,-1,,metadata,,
prot-197778--17,97,5,-1,,metadata,,
prot-197778--17,98,1,-1,,metadata,,
prot-197778--17,98,2,-1,,metadata,,
prot-197778--17,99,1,-1,,metadata,,
prot-197778--17,99,2,-1,,metadata,,
prot-197778--17,100,1,-1,,metadata,,
prot-197778--17,100,2,-1,,metadata,,
prot-197778--17,100,4,-1,,metadata,,
prot-197778--17,101,1,-1,,metadata,,
prot-197778--17,101,2,-1,,metadata,,
prot-197778--17,101,5,-1,,metadata,,
prot-197778--17,102,3,-1,,metadata,,
prot-197778--17,102,4,-1,,metadata,,
prot-197778--17,102,6,-1,,metadata,,
prot-197778--17,103,1,-1,,metadata,,
prot-197778--17,103,2,-1,,metadata,,
prot-197778--17,103,5,-1,,metadata,,
prot-197778--17,104,1,-1,,metadata,,
prot-197778--17,104,2,-1,,metadata,,
prot-197778--17,104,4,-1,,metadata,,
prot-197778--17,105,1,-1,,metadata,,
prot-197778--17,105,2,-1,,metadata,,
prot-197778--17,105,4,-1,,metadata,,
prot-197778--17,106,1,0,f0d538d10bda4e34,speech_start,bo_forslund_300c5f,prot-197778--17-bo_forslund_300c5f--1
prot-197778--17,106,2,-1,,metadata,,
prot-197778--17,106,3,-1,,metadata,,
prot-197778--17,106,4,-1,,metadata,,
prot-197778--17,106,6,-1,,metadata,,
prot-197778--17,107,2,-1,,metadata,,
prot-197778--17,107,3,-1,,metadata,,
prot-197778--17,107,4,-1,,metadata,,
prot-197778--17,107,6,-1,,metadata,,
prot-197778--17,108,2,-1,,metadata,,
prot-197778--17,108,3,-1,,metadata,,
prot-197778--17,108,5,-1,,metadata,,
prot-197778--17,109,1,-1,,metadata,,
prot-197778--17,109,2,-1,,metadata,,
prot-197778--17,109,5,-1,,metadata,,
prot-197778--17,109,7,0,f0d538d10bda4e34,speech_start,,prot-197778--17-unk--3
prot-197778--17,110,2,-1,,metadata,,
prot-197778--17,110,3,-1,,metadata,,
prot-197778--17,110,4,-1,,metadata,,
prot-197778--17,110,6,-1,,metadata,,
prot-197778--17,111,1,-1,,metadata,,
prot-197778--17,111,2,-1,,metadata,,
prot-197778--17,111,4,-1,,metadata,,
prot-197778--17,112,2,-1,,metadata,,
prot-197778--17,112,3,-1,,metadata,,
prot-197778--17,112,4,-1,,metadata,,
prot-197778--17,112,7,-1,,metadata,,
prot-197778--17,113,1,-1,,metadata,,
prot-197778--17,113,2,-1,,metadata,,
prot-197778--17,113,4,-1,,metadata,,
prot-197778--17,114,2,0,f0d538d10bda4e34,speech_start,yngve_nyquist_a70a65,prot-197778--17-yngve_nyquist_a70a65--1
prot-197778--17,114,3,-1,,metadata,,
prot-197778--17,114,4,-1,,metadata,,
prot-197778--17,114,6,-1,,metadata,,
prot-197778--17,115,2,-1,,metadata,,
prot-197778--17,115,3,-1,,metadata,,
prot-197778--17,115,5,-1,,metadata,,
prot-197778--17,116,0,0,f0d538d10bda4e34,speech_start,borje_stensson_c193ca,prot-197778--17-borje_stensson_c193ca--1
prot-197778--17,116,1,-1,,metadata,,
prot-197778--17,116,2,-1,,metadata,,
prot-197778--17,116,4,-1,,metadata,,
prot-197778--17,117,1,-1,,metadata,,
prot-197778--17,117,2,-1,,metadata,,
prot-197778--17,117,4,-1,,metadata,,
prot-197778--17,118,2,-1,,metadata,,
prot-197778--17,118,4,-1,,metadata,,
prot-197778--17,118,7,-1,,metadata,,
prot-197778--17,119,0,-1,,metadata,,
prot-197778--17,119,1,-1,,metadata,,
prot-197778--17,119,3,-1,,metadata,,
prot-197778--17,120,1,-1,,metadata,,
prot-197778--17,120,2,-1,,metadata,,
prot-197778--17,120,5,-1,,metadata,,
prot-197778--17,121,1,-1,,metadata,,
prot-197778--17,121,2,-1,,metadata,,
prot-197778--17,121,5,-1,,metadata,,
prot-197778--17,122,2,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_3fdff5,prot-197778--17-birgitta_hambraeus_3fdff5--1
prot-197778--17,122,3,-1,,metadata,,
prot-197778--17,122,4,-1,,metadata,,
prot-197778--17,122,6,-1,,metadata,,
prot-197778--17,123,1,-1,,metadata,,
prot-197778--17,123,2,-1,,metadata,,
prot-197778--17,123,4,-1,,metadata,,
prot-197778--17,124,6,-1,,metadata,,
prot-197778--17,124,7,-1,,metadata,,
prot-197778--17,124,9,-1,,metadata,,
prot-197778--17,124,11,-1,,metadata,,
prot-197778--17,125,2,-1,,metadata,,
prot-197778--17,125,3,-1,,metadata,,
prot-197778--17,125,5,-1,,metadata,,
prot-197778--17,125,6,-1,,metadata,,
prot-197778--17,125,8,-1,,metadata,,
prot-197778--17,125,9,0,36cdc1fd812d7973,speech_start,bengt_gustavsson_23dba0,prot-197778--17-bengt_gustavsson_23dba0--1
prot-197778--17,126,3,-1,,metadata,,
prot-197778--17,126,4,0,36cdc1fd812d7973,speech_start,evert_svensson_15996d,prot-197778--17-evert_svensson_15996d--1
prot-197778--17,126,6,0,36cdc1fd812d7973,speech_start,sture_ericson_894269,prot-197778--17-sture_ericson_894269--1
prot-197778--17,126,10,-1,,metadata,,
prot-197778--17,126,11,-1,,metadata,,
prot-197778--17,126,12,-1,,metadata,,
prot-197778--17,127,2,-1,,metadata,,
prot-197778--17,127,3,-1,,metadata,,
prot-197778--17,127,4,-1,,metadata,,
prot-197778--17,127,5,-1,,metadata,,
prot-197778--17,127,6,-1,,metadata,,
prot-197778--17,127,8,0,36cdc1fd812d7973,speech_start,birger_nilsson_5a4c92,prot-197778--17-birger_nilsson_5a4c92--1
prot-197778--17,127,10,0,36cdc1fd812d7973,speech_start,ake_green_e45647,prot-197778--17-ake_green_e45647--1
prot-197778--17,127,12,-1,,metadata,,
prot-197778--17,128,1,-1,,metadata,,
prot-197778--17,128,2,-1,,metadata,,
prot-197778--17,129,4,-1,,metadata,,
prot-197778--17,129,5,-1,,metadata,,
prot-197778--17,130,0,-1,,metadata,,
