protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--121,27,2,-1,,metadata,,
prot-197778--121,27,3,-1,,metadata,,
prot-197778--121,27,4,-1,,metadata,,
prot-197778--121,27,5,-1,,metadata,,
prot-197778--121,27,6,-1,,metadata,,
prot-197778--121,27,8,0,f0d538d10bda4e34,speech_start,gudrun_sundstrom_736036,prot-197778--121-gudrun_sundstrom_736036--2
prot-197778--121,28,2,0,f0d538d10bda4e34,speech_start,gudrun_sundstrom_736036,prot-197778--121-gudrun_sundstrom_736036--3
prot-197778--121,28,4,-1,,metadata,,
prot-197778--121,28,5,-1,,metadata,,
prot-197778--121,28,6,-1,,metadata,,
prot-197778--121,28,7,-1,,metadata,,
prot-197778--121,29,2,-1,,metadata,,
prot-197778--121,29,3,-1,,metadata,,
prot-197778--121,29,5,-1,,metadata,,
prot-197778--121,30,2,-1,,metadata,,
prot-197778--121,30,3,-1,,metadata,,
prot-197778--121,30,5,-1,,metadata,,
prot-197778--121,30,6,-1,,metadata,,
prot-197778--121,30,7,-1,,metadata,,
prot-197778--121,31,1,-1,,metadata,,
prot-197778--121,31,2,-1,,metadata,,
prot-197778--121,31,4,-1,,metadata,,
prot-197778--121,32,3,-1,,metadata,,
prot-197778--121,32,4,-1,,metadata,,
prot-197778--121,32,7,-1,,metadata,,
prot-197778--121,33,2,-1,,metadata,,
prot-197778--121,33,3,-1,,metadata,,
prot-197778--121,33,5,-1,,metadata,,
prot-197778--121,33,7,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197778--121-jorn_svensson_854358--1
prot-197778--121,34,3,-1,,metadata,,
prot-197778--121,34,4,-1,,metadata,,
prot-197778--121,34,5,-1,,metadata,,
prot-197778--121,34,6,-1,,metadata,,
prot-197778--121,34,7,-1,,metadata,,
prot-197778--121,34,8,-1,,metadata,,
prot-197778--121,35,2,-1,,metadata,,
prot-197778--121,35,3,-1,,metadata,,
prot-197778--121,35,5,-1,,metadata,,
prot-197778--121,36,3,-1,,metadata,,
prot-197778--121,36,4,-1,,metadata,,
prot-197778--121,36,5,-1,,metadata,,
prot-197778--121,36,6,-1,,metadata,,
prot-197778--121,36,7,-1,,metadata,,
prot-197778--121,36,9,-1,,metadata,,
prot-197778--121,37,2,-1,,metadata,,
prot-197778--121,37,3,-1,,metadata,,
prot-197778--121,38,2,-1,,metadata,,
prot-197778--121,38,3,-1,,metadata,,
prot-197778--121,38,4,-1,,metadata,,
prot-197778--121,38,5,-1,,metadata,,
prot-197778--121,38,6,-1,,metadata,,
prot-197778--121,38,8,-1,,metadata,,
prot-197778--121,39,2,-1,,metadata,,
prot-197778--121,39,3,-1,,metadata,,
prot-197778--121,39,5,-1,,metadata,,
prot-197778--121,39,7,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197778--121-jorn_svensson_854358--2
prot-197778--121,40,1,-1,,metadata,,
prot-197778--121,40,2,-1,,metadata,,
prot-197778--121,40,4,-1,,metadata,,
prot-197778--121,41,2,-1,,metadata,,
prot-197778--121,41,3,-1,,metadata,,
prot-197778--121,41,8,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197778--121-jorn_svensson_854358--3
prot-197778--121,42,2,-1,,metadata,,
prot-197778--121,42,4,-1,,metadata,,
prot-197778--121,42,5,-1,,metadata,,
prot-197778--121,42,6,-1,,metadata,,
prot-197778--121,42,7,-1,,metadata,,
prot-197778--121,42,8,-1,,metadata,,
prot-197778--121,42,9,-1,,metadata,,
prot-197778--121,43,1,-1,,metadata,,
prot-197778--121,43,2,-1,,metadata,,
prot-197778--121,43,4,-1,,metadata,,
prot-197778--121,43,9,0,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,prot-197778--121-nils_berndtson_ab85a0--1
prot-197778--121,44,4,-1,,metadata,,
prot-197778--121,44,5,-1,,metadata,,
prot-197778--121,44,6,-1,,metadata,,
prot-197778--121,44,8,-1,,metadata,,
prot-197778--121,44,9,-1,,metadata,,
prot-197778--121,45,2,-1,,metadata,,
prot-197778--121,45,3,-1,,metadata,,
prot-197778--121,45,6,-1,,metadata,,
prot-197778--121,46,2,-1,,metadata,,
prot-197778--121,47,1,-1,,metadata,,
prot-197778--121,47,2,-1,,metadata,,
prot-197778--121,47,4,-1,,metadata,,
prot-197778--121,47,6,0,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,prot-197778--121-nils_berndtson_ab85a0--2
prot-197778--121,48,3,-1,,metadata,,
prot-197778--121,48,4,0,f0d538d10bda4e34,speech_start,bertil_jonasson_ac2e42,prot-197778--121-bertil_jonasson_ac2e42--1
prot-197778--121,49,2,-1,,metadata,,
prot-197778--121,49,3,-1,,metadata,,
prot-197778--121,49,5,-1,,metadata,,
prot-197778--121,49,7,0,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,prot-197778--121-nils_berndtson_ab85a0--3
prot-197778--121,50,1,0,f0d538d10bda4e34,speech_start,bertil_jonasson_ac2e42,prot-197778--121-bertil_jonasson_ac2e42--2
prot-197778--121,50,5,0,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,prot-197778--121-nils_berndtson_ab85a0--4
prot-197778--121,51,2,-1,,metadata,,
prot-197778--121,51,3,-1,,metadata,,
prot-197778--121,51,5,-1,,metadata,,
prot-197778--121,51,7,0,f0d538d10bda4e34,speech_start,bertil_jonasson_ac2e42,prot-197778--121-bertil_jonasson_ac2e42--3
prot-197778--121,51,9,-1,,metadata,,
prot-197778--121,52,3,-1,,metadata,,
prot-197778--121,52,6,-1,,metadata,,
prot-197778--121,52,8,-1,,metadata,,
prot-197778--121,52,9,-1,,metadata,,
prot-197778--121,52,10,-1,,metadata,,
prot-197778--121,52,13,-1,,metadata,,
prot-197778--121,52,14,-1,,metadata,,
prot-197778--121,52,15,-1,,metadata,,
prot-197778--121,52,16,-1,,metadata,,
prot-197778--121,54,2,-1,,metadata,,
prot-197778--121,54,3,-1,,metadata,,
prot-197778--121,55,4,-1,,metadata,,
prot-197778--121,60,1,-1,,metadata,,
