protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--118,21,5,-1,,metadata,,
prot-197778--118,22,7,-1,,metadata,,
prot-197778--118,22,8,-1,,metadata,,
prot-197778--118,22,9,-1,,metadata,,
prot-197778--118,23,1,-1,,metadata,,
prot-197778--118,23,2,-1,,metadata,,
prot-197778--118,23,4,-1,,metadata,,
prot-197778--118,23,5,-1,,metadata,,
prot-197778--118,23,6,-1,,metadata,,
prot-197778--118,23,7,0,f0d538d10bda4e34,speech_start,rolf_hagel_617e54,prot-197778--118-rolf_hagel_617e54--1
prot-197778--118,24,4,-1,,metadata,,
prot-197778--118,24,5,-1,,metadata,,
prot-197778--118,24,7,-1,,metadata,,
prot-197778--118,25,1,-1,,metadata,,
prot-197778--118,25,2,-1,,metadata,,
prot-197778--118,25,4,-1,,metadata,,
prot-197778--118,25,6,0,f0d538d10bda4e34,speech_start,rolf_ramgard_b95bae,prot-197778--118-rolf_ramgard_b95bae--1
prot-197778--118,26,4,-1,,metadata,,
prot-197778--118,26,5,-1,,metadata,,
prot-197778--118,26,7,-1,,metadata,,
prot-197778--118,27,2,-1,,metadata,,
prot-197778--118,27,3,-1,,metadata,,
prot-197778--118,27,6,-1,,metadata,,
prot-197778--118,28,4,-1,,metadata,,
prot-197778--118,28,5,-1,,metadata,,
prot-197778--118,28,7,-1,,metadata,,
prot-197778--118,29,1,-1,,metadata,,
prot-197778--118,29,2,-1,,metadata,,
prot-197778--118,29,4,-1,,metadata,,
prot-197778--118,30,4,-1,,metadata,,
prot-197778--118,30,5,-1,,metadata,,
prot-197778--118,30,7,-1,,metadata,,
prot-197778--118,31,2,-1,,metadata,,
prot-197778--118,31,3,-1,,metadata,,
prot-197778--118,31,5,-1,,metadata,,
prot-197778--118,32,3,-1,,metadata,,
prot-197778--118,32,5,-1,,metadata,,
prot-197778--118,32,6,-1,,metadata,,
prot-197778--118,32,8,-1,,metadata,,
prot-197778--118,33,1,-1,,metadata,,
prot-197778--118,33,2,-1,,metadata,,
prot-197778--118,33,4,-1,,metadata,,
prot-197778--118,34,4,-1,,metadata,,
prot-197778--118,34,5,-1,,metadata,,
prot-197778--118,34,7,-1,,metadata,,
prot-197778--118,35,1,-1,,metadata,,
prot-197778--118,35,2,-1,,metadata,,
prot-197778--118,35,4,-1,,metadata,,
prot-197778--118,36,5,0,f0d538d10bda4e34,speech_start,essen_lindahl_612ed0,prot-197778--118-essen_lindahl_612ed0--1
prot-197778--118,36,7,-1,,metadata,,
prot-197778--118,36,8,-1,,metadata,,
prot-197778--118,36,10,-1,,metadata,,
prot-197778--118,37,1,-1,,metadata,,
prot-197778--118,37,2,-1,,metadata,,
prot-197778--118,37,4,-1,,metadata,,
prot-197778--118,38,4,-1,,metadata,,
prot-197778--118,38,5,-1,,metadata,,
prot-197778--118,38,7,-1,,metadata,,
prot-197778--118,39,1,-1,,metadata,,
prot-197778--118,39,2,-1,,metadata,,
prot-197778--118,40,5,-1,,metadata,,
prot-197778--118,40,6,-1,,metadata,,
prot-197778--118,40,8,-1,,metadata,,
prot-197778--118,41,2,-1,,metadata,,
prot-197778--118,41,3,-1,,metadata,,
prot-197778--118,41,5,-1,,metadata,,
prot-197778--118,41,7,0,f0d538d10bda4e34,speech_start,svante_lundkvist_a36220,prot-197778--118-svante_lundkvist_a36220--1
prot-197778--118,42,5,-1,,metadata,,
prot-197778--118,42,6,-1,,metadata,,
prot-197778--118,42,8,-1,,metadata,,
prot-197778--118,43,2,-1,,metadata,,
prot-197778--118,43,3,-1,,metadata,,
prot-197778--118,44,3,-1,,metadata,,
prot-197778--118,44,4,-1,,metadata,,
prot-197778--118,44,6,-1,,metadata,,
prot-197778--118,45,1,-1,,metadata,,
prot-197778--118,45,2,-1,,metadata,,
prot-197778--118,45,4,-1,,metadata,,
prot-197778--118,45,6,0,f0d538d10bda4e34,speech_start,axel_andersson_a38c4a,prot-197778--118-axel_andersson_a38c4a--1
prot-197778--118,46,1,0,f0d538d10bda4e34,speech_start,,prot-197778--118-unk--1
prot-197778--118,46,3,-1,,metadata,,
prot-197778--118,46,4,-1,,metadata,,
prot-197778--118,46,7,-1,,metadata,,
prot-197778--118,47,1,-1,,metadata,,
prot-197778--118,47,2,-1,,metadata,,
prot-197778--118,47,5,-1,,metadata,,
prot-197778--118,48,3,-1,,metadata,,
prot-197778--118,48,7,-1,,metadata,,
prot-197778--118,48,11,-1,,metadata,,
prot-197778--118,48,13,-1,,metadata,,
prot-197778--118,48,14,-1,,metadata,,
prot-197778--118,48,16,-1,,metadata,,
prot-197778--118,49,1,-1,,metadata,,
prot-197778--118,49,2,-1,,metadata,,
prot-197778--118,49,4,-1,,metadata,,
prot-197778--118,50,5,-1,,metadata,,
prot-197778--118,50,10,-1,,metadata,,
prot-197778--118,50,11,-1,,metadata,,
prot-197778--118,50,13,-1,,metadata,,
prot-197778--118,51,1,-1,,metadata,,
prot-197778--118,51,2,-1,,metadata,,
prot-197778--118,51,3,-1,,metadata,,
prot-197778--118,51,4,-1,,metadata,,
prot-197778--118,51,6,-1,,metadata,,
prot-197778--118,51,10,-1,,metadata,,
prot-197778--118,51,13,-1,,metadata,,
prot-197778--118,52,5,-1,,metadata,,
prot-197778--118,52,6,-1,,metadata,,
prot-197778--118,52,7,-1,,metadata,,
prot-197778--118,52,8,-1,,metadata,,
prot-197778--118,52,9,-1,,metadata,,
prot-197778--118,53,1,-1,,metadata,,
prot-197778--118,53,2,-1,,metadata,,
prot-197778--118,53,3,-1,,metadata,,
prot-197778--118,53,4,-1,,metadata,,
prot-197778--118,53,5,-1,,metadata,,
prot-197778--118,54,5,-1,,metadata,,
prot-197778--118,54,6,-1,,metadata,,
prot-197778--118,54,7,-1,,metadata,,
prot-197778--118,54,8,-1,,metadata,,
prot-197778--118,54,9,-1,,metadata,,
prot-197778--118,55,1,-1,,metadata,,
prot-197778--118,55,2,-1,,metadata,,
prot-197778--118,55,3,-1,,metadata,,
prot-197778--118,55,4,-1,,metadata,,
prot-197778--118,55,5,-1,,metadata,,
prot-197778--118,56,2,-1,,metadata,,
prot-197778--118,56,3,-1,,metadata,,
prot-197778--118,57,1,-1,,metadata,,
prot-197778--118,57,2,-1,,metadata,,
prot-197778--118,57,3,-1,,metadata,,
prot-197778--118,57,4,-1,,metadata,,
prot-197778--118,57,5,-1,,metadata,,
prot-197778--118,57,7,0,f0d538d10bda4e34,speech_start,lilly_bergander_ac14f4,prot-197778--118-lilly_bergander_ac14f4--1
prot-197778--118,58,2,0,f0d538d10bda4e34,speech_start,bertil_mabrink_7ead2b,prot-197778--118-bertil_mabrink_7ead2b--1
prot-197778--118,58,3,0,f0d538d10bda4e34,speech_start,bertil_lidgard_b7c48d,prot-197778--118-bertil_lidgard_b7c48d--1
prot-197778--118,58,5,-1,,metadata,,
prot-197778--118,58,6,-1,,metadata,,
prot-197778--118,58,7,-1,,metadata,,
prot-197778--118,58,8,-1,,metadata,,
prot-197778--118,58,9,-1,,metadata,,
prot-197778--118,59,1,-1,,metadata,,
prot-197778--118,59,2,-1,,metadata,,
prot-197778--118,59,3,-1,,metadata,,
prot-197778--118,59,4,-1,,metadata,,
prot-197778--118,60,1,-1,,metadata,,
prot-197778--118,61,1,-1,,metadata,,
prot-197778--118,61,2,-1,,metadata,,
prot-197778--118,61,3,-1,,metadata,,
prot-197778--118,61,4,-1,,metadata,,
prot-197778--118,61,5,-1,,metadata,,
prot-197778--118,62,4,-1,,metadata,,
prot-197778--118,62,5,-1,,metadata,,
prot-197778--118,62,6,-1,,metadata,,
prot-197778--118,62,7,-1,,metadata,,
prot-197778--118,62,8,-1,,metadata,,
prot-197778--118,63,1,-1,,metadata,,
prot-197778--118,63,2,-1,,metadata,,
prot-197778--118,63,3,-1,,metadata,,
prot-197778--118,63,4,-1,,metadata,,
prot-197778--118,63,5,0,f0d538d10bda4e34,speech_start,ake_polstam_cc9376,prot-197778--118-ake_polstam_cc9376--1
prot-197778--118,64,2,-1,,metadata,,
prot-197778--118,64,3,-1,,metadata,,
prot-197778--118,65,1,-1,,metadata,,
prot-197778--118,65,2,-1,,metadata,,
prot-197778--118,65,3,-1,,metadata,,
prot-197778--118,65,4,-1,,metadata,,
prot-197778--118,66,2,-1,,metadata,,
prot-197778--118,67,1,-1,,metadata,,
prot-197778--118,67,2,-1,,metadata,,
prot-197778--118,67,3,-1,,metadata,,
prot-197778--118,67,4,-1,,metadata,,
prot-197778--118,67,6,-1,,metadata,,
prot-197778--118,68,2,-1,,metadata,,
prot-197778--118,68,3,0,f0d538d10bda4e34,speech_start,,prot-197778--118-unk--2
prot-197778--118,69,1,-1,,metadata,,
prot-197778--118,69,2,-1,,metadata,,
prot-197778--118,69,4,-1,,metadata,,
prot-197778--118,69,5,-1,,metadata,,
prot-197778--118,70,3,-1,,metadata,,
prot-197778--118,70,4,-1,,metadata,,
prot-197778--118,70,5,-1,,metadata,,
prot-197778--118,70,6,-1,,metadata,,
prot-197778--118,70,7,-1,,metadata,,
prot-197778--118,71,2,-1,,metadata,,
prot-197778--118,71,3,-1,,metadata,,
prot-197778--118,71,4,-1,,metadata,,
prot-197778--118,71,5,-1,,metadata,,
prot-197778--118,71,6,-1,,metadata,,
prot-197778--118,72,1,-1,,metadata,,
prot-197778--118,72,3,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197778--118-alf_lovenborg_ac7e87--1
prot-197778--118,73,1,-1,,metadata,,
prot-197778--118,73,2,-1,,metadata,,
prot-197778--118,73,3,-1,,metadata,,
prot-197778--118,73,4,-1,,metadata,,
prot-197778--118,73,5,-1,,metadata,,
prot-197778--118,74,1,-1,,metadata,,
prot-197778--118,75,1,-1,,metadata,,
prot-197778--118,75,2,-1,,metadata,,
prot-197778--118,75,3,-1,,metadata,,
prot-197778--118,75,4,-1,,metadata,,
prot-197778--118,75,5,-1,,metadata,,
prot-197778--118,75,9,0,f0d538d10bda4e34,speech_start,bertil_mabrink_7ead2b,prot-197778--118-bertil_mabrink_7ead2b--2
prot-197778--118,76,2,-1,,metadata,,
prot-197778--118,76,4,-1,,metadata,,
prot-197778--118,77,1,-1,,metadata,,
prot-197778--118,77,2,-1,,metadata,,
prot-197778--118,77,4,-1,,metadata,,
prot-197778--118,77,7,-1,,metadata,,
prot-197778--118,77,9,-1,,metadata,,
prot-197778--118,77,10,-1,,metadata,,
prot-197778--118,77,11,-1,,metadata,,
prot-197778--118,77,13,-1,,metadata,,
prot-197778--118,77,14,0,36cdc1fd812d7973,speech_start,ake_gillstrom_e50a04,prot-197778--118-ake_gillstrom_e50a04--1
prot-197778--118,79,1,-1,,metadata,,
prot-197778--118,79,2,-1,,metadata,,
prot-197778--118,79,4,-1,,metadata,,
prot-197778--118,79,6,0,36cdc1fd812d7973,speech_start,georg_andersson_9a29f8,prot-197778--118-georg_andersson_9a29f8--1
prot-197778--118,80,3,-1,,metadata,,
prot-197778--118,80,6,-1,,metadata,,
prot-197778--118,81,1,-1,,metadata,,
prot-197778--118,81,2,-1,,metadata,,
prot-197778--118,81,3,-1,,metadata,,
prot-197778--118,81,4,-1,,metadata,,
prot-197778--118,81,5,-1,,metadata,,
prot-197778--118,82,0,0,36cdc1fd812d7973,speech_start,gudrun_sundstrom_736036,prot-197778--118-gudrun_sundstrom_736036--1
prot-197778--118,82,2,0,36cdc1fd812d7973,speech_start,hans_jonsson_748283,prot-197778--118-hans_jonsson_748283--1
prot-197778--118,82,4,0,36cdc1fd812d7973,speech_start,lennart_pettersson_52d469,prot-197778--118-lennart_pettersson_52d469--1
prot-197778--118,82,6,0,36cdc1fd812d7973,speech_start,inga_lantz_50e3b0,prot-197778--118-inga_lantz_50e3b0--1
prot-197778--118,82,9,-1,,metadata,,
prot-197778--118,82,10,-1,,metadata,,
prot-197778--118,82,11,-1,,metadata,,
prot-197778--118,82,12,-1,,metadata,,
prot-197778--118,82,13,-1,,metadata,,
prot-197778--118,83,1,-1,,metadata,,
prot-197778--118,83,2,-1,,metadata,,
prot-197778--118,83,3,-1,,metadata,,
prot-197778--118,83,4,-1,,metadata,,
prot-197778--118,83,5,-1,,metadata,,
prot-197778--118,83,7,0,36cdc1fd812d7973,speech_start,hans_nyhage_323de6,prot-197778--118-hans_nyhage_323de6--1
prot-197778--118,83,9,0,36cdc1fd812d7973,speech_start,birgitta_johansson_58c963,prot-197778--118-birgitta_johansson_58c963--1
prot-197778--118,83,11,-1,,metadata,,
prot-197778--118,84,0,-1,,metadata,,
prot-197778--118,85,2,-1,,metadata,,
prot-197778--118,85,3,-1,,metadata,,
prot-197778--118,87,0,-1,,metadata,,
