protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--107,39,3,-1,,metadata,,
prot-197778--107,39,4,-1,,metadata,,
prot-197778--107,39,6,-1,,metadata,,
prot-197778--107,39,8,0,f0d538d10bda4e34,speech_start,per_bergman_e09341,prot-197778--107-per_bergman_e09341-39-8-0
prot-197778--107,40,4,-1,,metadata,,
prot-197778--107,40,5,-1,,metadata,,
prot-197778--107,40,6,-1,,metadata,,
prot-197778--107,40,9,-1,,metadata,,
prot-197778--107,40,10,-1,,metadata,,
prot-197778--107,41,2,-1,,metadata,,
prot-197778--107,41,3,-1,,metadata,,
prot-197778--107,41,6,-1,,metadata,,
prot-197778--107,42,1,0,f0d538d10bda4e34,speech_start,karl-erik_stromberg_22e94e,prot-197778--107-karl-erik_stromberg_22e94e-42-1-0
prot-197778--107,42,3,-1,,metadata,,
prot-197778--107,42,4,-1,,metadata,,
prot-197778--107,42,5,-1,,metadata,,
prot-197778--107,42,6,-1,,metadata,,
prot-197778--107,42,7,-1,,metadata,,
prot-197778--107,42,9,-1,,metadata,,
prot-197778--107,43,2,-1,,metadata,,
prot-197778--107,43,3,-1,,metadata,,
prot-197778--107,43,5,-1,,metadata,,
prot-197778--107,43,8,0,f0d538d10bda4e34,speech_start,kurt_soderstrom_811588,prot-197778--107-kurt_soderstrom_811588-43-8-0
prot-197778--107,44,3,0,f0d538d10bda4e34,speech_start,christer_nilsson_e96fc3,prot-197778--107-christer_nilsson_e96fc3-44-3-0
prot-197778--107,44,5,-1,,metadata,,
prot-197778--107,44,6,-1,,metadata,,
prot-197778--107,44,7,-1,,metadata,,
prot-197778--107,44,9,-1,,metadata,,
prot-197778--107,44,10,-1,,metadata,,
prot-197778--107,45,2,-1,,metadata,,
prot-197778--107,45,3,-1,,metadata,,
prot-197778--107,45,5,-1,,metadata,,
prot-197778--107,46,2,0,f0d538d10bda4e34,speech_start,kurt_soderstrom_811588,prot-197778--107-kurt_soderstrom_811588-46-2-0
prot-197778--107,46,4,-1,,metadata,,
prot-197778--107,46,5,-1,,metadata,,
prot-197778--107,46,6,-1,,metadata,,
prot-197778--107,46,7,-1,,metadata,,
prot-197778--107,46,9,-1,,metadata,,
prot-197778--107,46,10,-1,,metadata,,
prot-197778--107,46,11,-1,,metadata,,
prot-197778--107,46,12,-1,,metadata,,
prot-197778--107,47,2,-1,,metadata,,
prot-197778--107,47,3,-1,,metadata,,
prot-197778--107,47,6,0,f0d538d10bda4e34,speech_start,christer_nilsson_e96fc3,prot-197778--107-christer_nilsson_e96fc3-47-6-0
prot-197778--107,48,1,0,f0d538d10bda4e34,speech_start,kurt_soderstrom_811588,prot-197778--107-kurt_soderstrom_811588-48-1-0
prot-197778--107,48,4,0,f0d538d10bda4e34,speech_start,christer_nilsson_e96fc3,prot-197778--107-christer_nilsson_e96fc3-48-4-0
prot-197778--107,48,5,-1,,metadata,,
prot-197778--107,48,7,-1,,metadata,,
prot-197778--107,48,8,-1,,metadata,,
prot-197778--107,48,9,-1,,metadata,,
prot-197778--107,48,10,-1,,metadata,,
prot-197778--107,48,11,-1,,metadata,,
prot-197778--107,48,13,-1,,metadata,,
prot-197778--107,49,2,-1,,metadata,,
prot-197778--107,49,3,-1,,metadata,,
prot-197778--107,49,6,-1,,metadata,,
prot-197778--107,49,11,-1,,metadata,,
prot-197778--107,50,1,-1,,metadata,,
prot-197778--107,50,4,0,36cdc1fd812d7973,speech_start,birger_rosqvist_c811a0,prot-197778--107-birger_rosqvist_c811a0-50-4-0
prot-197778--107,50,6,0,36cdc1fd812d7973,speech_start,martin_olsson_78f943,prot-197778--107-martin_olsson_78f943-50-6-0
prot-197778--107,50,9,-1,,metadata,,
prot-197778--107,50,10,-1,,metadata,,
prot-197778--107,50,11,-1,,metadata,,
prot-197778--107,50,12,-1,,metadata,,
prot-197778--107,50,13,-1,,metadata,,
prot-197778--107,51,2,-1,,metadata,,
prot-197778--107,51,3,-1,,metadata,,
prot-197778--107,51,4,-1,,metadata,,
prot-197778--107,51,5,-1,,metadata,,
prot-197778--107,51,6,-1,,metadata,,
prot-197778--107,51,8,-1,,metadata,,
prot-197778--107,51,9,0,36cdc1fd812d7973,speech_start,arne_fransson_f54d84,prot-197778--107-arne_fransson_f54d84-51-9-0
prot-197778--107,51,11,-1,,metadata,,
prot-197778--107,52,4,-1,,metadata,,
prot-197778--107,52,5,-1,,metadata,,
prot-197778--107,52,6,-1,,metadata,,
prot-197778--107,53,2,-1,,metadata,,
prot-197778--107,53,3,-1,,metadata,,
prot-197778--107,55,1,-1,,metadata,,
prot-197778--107,55,3,-1,,metadata,,
