protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--59,11,4,-1,,metadata,,
prot-197778--59,11,5,-1,,metadata,,
prot-197778--59,11,6,-1,,metadata,,
prot-197778--59,11,8,-1,,metadata,,
prot-197778--59,12,1,-1,,metadata,,
prot-197778--59,12,2,-1,,metadata,,
prot-197778--59,12,4,-1,,metadata,,
prot-197778--59,12,6,0,f0d538d10bda4e34,speech_start,lennart_andersson_77ce33,prot-197778--59-lennart_andersson_77ce33--1
prot-197778--59,13,3,0,f0d538d10bda4e34,speech_start,lars_gustafsson_c4c8aa,prot-197778--59-lars_gustafsson_c4c8aa--2
prot-197778--59,13,5,-1,,metadata,,
prot-197778--59,13,6,-1,,metadata,,
prot-197778--59,13,7,-1,,metadata,,
prot-197778--59,13,9,-1,,metadata,,
prot-197778--59,14,0,-1,,metadata,,
prot-197778--59,14,1,-1,,metadata,,
prot-197778--59,14,2,-1,,metadata,,
prot-197778--59,14,4,-1,,metadata,,
prot-197778--59,14,6,0,f0d538d10bda4e34,speech_start,,prot-197778--59-unk--3
prot-197778--59,15,2,0,f0d538d10bda4e34,speech_start,lennart_andersson_77ce33,prot-197778--59-lennart_andersson_77ce33--2
prot-197778--59,15,5,-1,,metadata,,
prot-197778--59,15,6,-1,,metadata,,
prot-197778--59,15,7,-1,,metadata,,
prot-197778--59,15,9,-1,,metadata,,
prot-197778--59,16,1,-1,,metadata,,
prot-197778--59,16,2,-1,,metadata,,
prot-197778--59,16,3,-1,,metadata,,
prot-197778--59,16,5,-1,,metadata,,
prot-197778--59,16,7,0,f0d538d10bda4e34,speech_start,lars_gustafsson_c4c8aa,prot-197778--59-lars_gustafsson_c4c8aa--3
prot-197778--59,16,8,0,f0d538d10bda4e34,speech_start,,prot-197778--59-unk--4
prot-197778--59,17,2,0,f0d538d10bda4e34,speech_start,lennart_andersson_77ce33,prot-197778--59-lennart_andersson_77ce33--3
prot-197778--59,17,4,0,f0d538d10bda4e34,speech_start,lennart_andersson_77ce33,prot-197778--59-lennart_andersson_77ce33--4
prot-197778--59,17,6,-1,,metadata,,
prot-197778--59,17,7,-1,,metadata,,
prot-197778--59,17,8,-1,,metadata,,
prot-197778--59,17,10,-1,,metadata,,
prot-197778--59,18,1,-1,,metadata,,
prot-197778--59,18,2,-1,,metadata,,
prot-197778--59,18,9,0,f0d538d10bda4e34,speech_start,hakan_winberg_b87b9a,prot-197778--59-hakan_winberg_b87b9a--1
prot-197778--59,19,5,-1,,metadata,,
prot-197778--59,19,6,-1,,metadata,,
prot-197778--59,19,8,-1,,metadata,,
prot-197778--59,19,9,-1,,metadata,,
prot-197778--59,20,1,-1,,metadata,,
prot-197778--59,20,2,-1,,metadata,,
prot-197778--59,20,4,-1,,metadata,,
prot-197778--59,20,6,0,f0d538d10bda4e34,speech_start,birger_rosqvist_c811a0,prot-197778--59-birger_rosqvist_c811a0--1
prot-197778--59,22,1,-1,,metadata,,
prot-197778--59,22,2,-1,,metadata,,
prot-197778--59,22,5,0,f0d538d10bda4e34,speech_start,birger_rosqvist_c811a0,prot-197778--59-birger_rosqvist_c811a0--2
prot-197778--59,22,7,0,f0d538d10bda4e34,speech_start,birger_rosqvist_c811a0,prot-197778--59-birger_rosqvist_c811a0--3
prot-197778--59,23,3,0,f0d538d10bda4e34,speech_start,birger_rosqvist_c811a0,prot-197778--59-birger_rosqvist_c811a0--4
prot-197778--59,23,7,-1,,metadata,,
prot-197778--59,23,9,-1,,metadata,,
prot-197778--59,23,10,-1,,metadata,,
prot-197778--59,23,12,-1,,metadata,,
prot-197778--59,23,13,-1,,metadata,,
prot-197778--59,24,1,-1,,metadata,,
prot-197778--59,24,2,-1,,metadata,,
prot-197778--59,24,3,-1,,metadata,,
prot-197778--59,24,5,-1,,metadata,,
prot-197778--59,24,7,0,f0d538d10bda4e34,speech_start,olle_eriksson_4c21ff,prot-197778--59-olle_eriksson_4c21ff--1
prot-197778--59,25,3,0,f0d538d10bda4e34,speech_start,olle_eriksson_4c21ff,prot-197778--59-olle_eriksson_4c21ff--2
prot-197778--59,25,8,-1,,metadata,,
prot-197778--59,25,9,-1,,metadata,,
prot-197778--59,25,11,-1,,metadata,,
prot-197778--59,26,1,-1,,metadata,,
prot-197778--59,26,2,-1,,metadata,,
prot-197778--59,26,4,-1,,metadata,,
prot-197778--59,26,6,0,f0d538d10bda4e34,speech_start,marianne_karlsson_5785c4,prot-197778--59-marianne_karlsson_5785c4--1
prot-197778--59,27,4,-1,,metadata,,
prot-197778--59,27,5,-1,,metadata,,
prot-197778--59,27,7,-1,,metadata,,
prot-197778--59,28,1,-1,,metadata,,
prot-197778--59,28,2,-1,,metadata,,
prot-197778--59,28,4,-1,,metadata,,
prot-197778--59,28,6,-1,,metadata,,
prot-197778--59,28,7,0,f0d538d10bda4e34,speech_start,marianne_karlsson_5785c4,prot-197778--59-marianne_karlsson_5785c4--2
prot-197778--59,28,11,0,f0d538d10bda4e34,speech_start,stig_olsson_7022f3,prot-197778--59-stig_olsson_7022f3--1
prot-197778--59,30,2,-1,,metadata,,
prot-197778--59,30,3,-1,,metadata,,
prot-197778--59,30,5,-1,,metadata,,
prot-197778--59,30,7,0,f0d538d10bda4e34,speech_start,hans_nyhage_323de6,prot-197778--59-hans_nyhage_323de6--1
prot-197778--59,31,5,0,f0d538d10bda4e34,speech_start,hans_nyhage_323de6,prot-197778--59-hans_nyhage_323de6--2
prot-197778--59,32,2,-1,,metadata,,
prot-197778--59,32,3,-1,,metadata,,
prot-197778--59,32,5,-1,,metadata,,
prot-197778--59,32,9,-1,,metadata,,
prot-197778--59,33,2,0,f0d538d10bda4e34,speech_start,gudrun_sundstrom_736036,prot-197778--59-gudrun_sundstrom_736036--1
prot-197778--59,33,4,-1,,metadata,,
prot-197778--59,33,5,-1,,metadata,,
prot-197778--59,33,7,-1,,metadata,,
prot-197778--59,34,1,-1,,metadata,,
prot-197778--59,34,2,-1,,metadata,,
prot-197778--59,34,4,-1,,metadata,,
prot-197778--59,34,6,0,f0d538d10bda4e34,speech_start,gudrun_sundstrom_736036,prot-197778--59-gudrun_sundstrom_736036--2
prot-197778--59,35,1,0,f0d538d10bda4e34,speech_start,gudrun_sundstrom_736036,prot-197778--59-gudrun_sundstrom_736036--3
prot-197778--59,35,3,-1,,metadata,,
prot-197778--59,35,6,-1,,metadata,,
prot-197778--59,35,7,-1,,metadata,,
prot-197778--59,35,8,-1,,metadata,,
prot-197778--59,35,9,-1,,metadata,,
prot-197778--59,35,10,-1,,metadata,,
prot-197778--59,36,1,-1,,metadata,,
prot-197778--59,36,2,-1,,metadata,,
prot-197778--59,36,4,-1,,metadata,,
prot-197778--59,36,6,0,f0d538d10bda4e34,speech_start,birger_rosqvist_c811a0,prot-197778--59-birger_rosqvist_c811a0--5
prot-197778--59,37,2,0,f0d538d10bda4e34,speech_start,birger_rosqvist_c811a0,prot-197778--59-birger_rosqvist_c811a0--6
prot-197778--59,37,4,-1,,metadata,,
prot-197778--59,37,7,-1,,metadata,,
prot-197778--59,37,8,-1,,metadata,,
prot-197778--59,37,10,-1,,metadata,,
prot-197778--59,38,1,-1,,metadata,,
prot-197778--59,38,2,-1,,metadata,,
prot-197778--59,38,3,-1,,metadata,,
prot-197778--59,38,4,-1,,metadata,,
prot-197778--59,38,5,-1,,metadata,,
prot-197778--59,38,7,0,f0d538d10bda4e34,speech_start,karl_erik_olsson_5777ad,prot-197778--59-karl_erik_olsson_5777ad--1
prot-197778--59,39,2,0,f0d538d10bda4e34,speech_start,bernt_ekinge_a710f9,prot-197778--59-bernt_ekinge_a710f9--1
prot-197778--59,39,3,-1,,metadata,,
prot-197778--59,39,5,-1,,metadata,,
prot-197778--59,39,6,-1,,metadata,,
prot-197778--59,39,8,-1,,metadata,,
prot-197778--59,40,1,-1,,metadata,,
prot-197778--59,40,2,-1,,metadata,,
prot-197778--59,40,3,-1,,metadata,,
prot-197778--59,40,4,-1,,metadata,,
prot-197778--59,40,5,-1,,metadata,,
prot-197778--59,41,0,0,f0d538d10bda4e34,speech_start,,prot-197778--59-unk--5
prot-197778--59,41,2,-1,,metadata,,
prot-197778--59,41,3,-1,,metadata,,
prot-197778--59,41,4,-1,,metadata,,
prot-197778--59,41,5,-1,,metadata,,
prot-197778--59,41,6,-1,,metadata,,
prot-197778--59,41,7,-1,,metadata,,
prot-197778--59,42,2,-1,,metadata,,
prot-197778--59,42,3,-1,,metadata,,
prot-197778--59,42,4,-1,,metadata,,
prot-197778--59,42,5,-1,,metadata,,
prot-197778--59,42,6,-1,,metadata,,
prot-197778--59,42,8,0,f0d538d10bda4e34,speech_start,karl_erik_olsson_5777ad,prot-197778--59-karl_erik_olsson_5777ad--2
prot-197778--59,43,0,0,f0d538d10bda4e34,speech_start,bernt_ekinge_a710f9,prot-197778--59-bernt_ekinge_a710f9--2
prot-197778--59,43,1,0,f0d538d10bda4e34,speech_start,,prot-197778--59-unk--6
prot-197778--59,43,4,-1,,metadata,,
prot-197778--59,43,5,-1,,metadata,,
prot-197778--59,43,7,-1,,metadata,,
prot-197778--59,44,2,-1,,metadata,,
prot-197778--59,44,3,-1,,metadata,,
prot-197778--59,44,6,-1,,metadata,,
prot-197778--59,44,9,0,f0d538d10bda4e34,speech_start,torsten_a_karlsson_efb208,prot-197778--59-torsten_a_karlsson_efb208--1
prot-197778--59,46,2,-1,,metadata,,
prot-197778--59,46,3,-1,,metadata,,
prot-197778--59,46,5,-1,,metadata,,
prot-197778--59,46,7,0,f0d538d10bda4e34,speech_start,torsten_a_karlsson_efb208,prot-197778--59-torsten_a_karlsson_efb208--2
prot-197778--59,46,9,-1,,metadata,,
prot-197778--59,47,2,-1,,metadata,,
prot-197778--59,47,4,-1,,metadata,,
prot-197778--59,47,5,-1,,metadata,,
prot-197778--59,47,6,-1,,metadata,,
prot-197778--59,47,7,-1,,metadata,,
prot-197778--59,47,8,-1,,metadata,,
prot-197778--59,47,9,-1,,metadata,,
prot-197778--59,48,2,-1,,metadata,,
prot-197778--59,48,3,-1,,metadata,,
prot-197778--59,49,3,0,f0d538d10bda4e34,speech_start,hugo_bengtsson_08797c,prot-197778--59-hugo_bengtsson_08797c--1
prot-197778--59,49,5,-1,,metadata,,
prot-197778--59,49,6,-1,,metadata,,
prot-197778--59,49,7,-1,,metadata,,
prot-197778--59,49,8,-1,,metadata,,
prot-197778--59,49,9,-1,,metadata,,
prot-197778--59,50,1,-1,,metadata,,
prot-197778--59,50,2,-1,,metadata,,
prot-197778--59,50,4,-1,,metadata,,
prot-197778--59,51,2,-1,,metadata,,
prot-197778--59,51,4,-1,,metadata,,
prot-197778--59,51,5,-1,,metadata,,
prot-197778--59,51,6,-1,,metadata,,
prot-197778--59,51,7,-1,,metadata,,
prot-197778--59,51,8,-1,,metadata,,
prot-197778--59,52,1,-1,,metadata,,
prot-197778--59,52,2,-1,,metadata,,
prot-197778--59,52,3,-1,,metadata,,
prot-197778--59,52,4,-1,,metadata,,
prot-197778--59,53,2,0,f0d538d10bda4e34,speech_start,hugo_bengtsson_08797c,prot-197778--59-hugo_bengtsson_08797c--2
prot-197778--59,53,3,-1,,metadata,,
prot-197778--59,53,4,-1,,metadata,,
prot-197778--59,53,5,-1,,metadata,,
prot-197778--59,53,6,-1,,metadata,,
prot-197778--59,53,8,-1,,metadata,,
prot-197778--59,54,2,-1,,metadata,,
prot-197778--59,54,3,-1,,metadata,,
prot-197778--59,54,4,-1,,metadata,,
prot-197778--59,54,5,-1,,metadata,,
prot-197778--59,54,6,-1,,metadata,,
prot-197778--59,54,8,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_49804a,prot-197778--59-carl-wilhelm_lothigius_49804a--1
prot-197778--59,55,1,0,f0d538d10bda4e34,speech_start,hugo_bengtsson_08797c,prot-197778--59-hugo_bengtsson_08797c--3
prot-197778--59,55,4,-1,,metadata,,
prot-197778--59,55,6,-1,,metadata,,
prot-197778--59,55,7,-1,,metadata,,
prot-197778--59,55,8,-1,,metadata,,
prot-197778--59,55,9,-1,,metadata,,
prot-197778--59,55,11,-1,,metadata,,
prot-197778--59,56,2,-1,,metadata,,
prot-197778--59,56,3,-1,,metadata,,
prot-197778--59,56,4,-1,,metadata,,
prot-197778--59,56,5,-1,,metadata,,
prot-197778--59,57,2,-1,,metadata,,
prot-197778--59,57,4,-1,,metadata,,
prot-197778--59,57,8,-1,,metadata,,
prot-197778--59,57,9,-1,,metadata,,
prot-197778--59,57,11,-1,,metadata,,
prot-197778--59,58,2,-1,,metadata,,
prot-197778--59,58,3,-1,,metadata,,
prot-197778--59,58,6,0,36cdc1fd812d7973,speech_start,rune_angstrom_517492,prot-197778--59-rune_angstrom_517492--1
prot-197778--59,58,8,0,36cdc1fd812d7973,speech_start,arne_andersson_e72aec,prot-197778--59-arne_andersson_e72aec--1
prot-197778--59,59,3,-1,,metadata,,
prot-197778--59,59,5,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_69c794,prot-197778--59-oswald_soderqvist_69c794--1
prot-197778--59,59,7,-1,,metadata,,
prot-197778--59,60,3,-1,,metadata,,
prot-197778--59,60,4,-1,,metadata,,
prot-197778--59,60,6,-1,,metadata,,
prot-197778--59,61,2,0,36cdc1fd812d7973,speech_start,knut_wachtmeister_52e449,prot-197778--59-knut_wachtmeister_52e449--1
prot-197778--59,61,4,0,36cdc1fd812d7973,speech_start,gudrun_sundstrom_736036,prot-197778--59-gudrun_sundstrom_736036--4
prot-197778--59,61,6,-1,,metadata,,
prot-197778--59,61,7,0,36cdc1fd812d7973,speech_start,tage_sundkvist_605fe5,prot-197778--59-tage_sundkvist_605fe5--1
prot-197778--59,61,9,-1,,metadata,,
prot-197778--59,61,10,-1,,metadata,,
prot-197778--59,61,11,-1,,metadata,,
prot-197778--59,61,12,-1,,metadata,,
prot-197778--59,61,14,-1,,metadata,,
prot-197778--59,62,3,-1,,metadata,,
prot-197778--59,62,4,-1,,metadata,,
prot-197778--59,62,5,-1,,metadata,,
prot-197778--59,62,6,-1,,metadata,,
prot-197778--59,62,7,-1,,metadata,,
prot-197778--59,62,9,0,36cdc1fd812d7973,speech_start,anton_e_fagelsbo_12dba3,prot-197778--59-anton_e_fagelsbo_12dba3--1
prot-197778--59,62,11,0,36cdc1fd812d7973,speech_start,bengt_gustavsson_23dba0,prot-197778--59-bengt_gustavsson_23dba0--1
prot-197778--59,62,13,0,36cdc1fd812d7973,speech_start,ulla_ekelund_1df9a3,prot-197778--59-ulla_ekelund_1df9a3--1
prot-197778--59,63,2,-1,,metadata,,
prot-197778--59,63,3,-1,,metadata,,
prot-197778--59,63,5,-1,,metadata,,
prot-197778--59,63,6,-1,,metadata,,
prot-197778--59,63,7,-1,,metadata,,
prot-197778--59,63,10,-1,,metadata,,
prot-197778--59,64,2,-1,,metadata,,
prot-197778--59,64,3,-1,,metadata,,
prot-197778--59,64,5,-1,,metadata,,
prot-197778--59,66,2,-1,,metadata,,
