protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--158,11,1,0,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,prot-197778--158-par_granstedt_2261e2--1
prot-197778--158,11,2,0,f0d538d10bda4e34,speech_start,bengt_wiklund_3d4bd1,prot-197778--158-bengt_wiklund_3d4bd1--2
prot-197778--158,11,3,0,f0d538d10bda4e34,speech_start,,prot-197778--158-unk--3
prot-197778--158,11,5,-1,,metadata,,
prot-197778--158,11,6,-1,,metadata,,
prot-197778--158,12,2,-1,,metadata,,
prot-197778--158,12,3,-1,,metadata,,
prot-197778--158,12,11,-1,,metadata,,
prot-197778--158,12,13,-1,,metadata,,
prot-197778--158,13,10,-1,,metadata,,
prot-197778--158,14,1,-1,,metadata,,
prot-197778--158,14,2,-1,,metadata,,
prot-197778--158,14,4,-1,,metadata,,
prot-197778--158,15,1,-1,,metadata,,
prot-197778--158,15,5,-1,,metadata,,
prot-197778--158,15,10,-1,,metadata,,
prot-197778--158,15,11,-1,,metadata,,
prot-197778--158,15,13,-1,,metadata,,
prot-197778--158,16,1,-1,,metadata,,
prot-197778--158,16,2,-1,,metadata,,
prot-197778--158,16,4,-1,,metadata,,
prot-197778--158,17,8,-1,,metadata,,
prot-197778--158,17,9,-1,,metadata,,
prot-197778--158,17,10,-1,,metadata,,
prot-197778--158,18,2,-1,,metadata,,
prot-197778--158,18,3,-1,,metadata,,
prot-197778--158,18,5,-1,,metadata,,
prot-197778--158,19,1,-1,,metadata,,
prot-197778--158,19,10,-1,,metadata,,
prot-197778--158,19,11,-1,,metadata,,
prot-197778--158,19,13,-1,,metadata,,
prot-197778--158,20,2,-1,,metadata,,
prot-197778--158,20,3,-1,,metadata,,
prot-197778--158,21,7,-1,,metadata,,
prot-197778--158,21,10,-1,,metadata,,
prot-197778--158,21,11,-1,,metadata,,
prot-197778--158,21,13,-1,,metadata,,
prot-197778--158,22,2,-1,,metadata,,
prot-197778--158,22,3,-1,,metadata,,
prot-197778--158,22,5,-1,,metadata,,
prot-197778--158,22,6,-1,,metadata,,
prot-197778--158,23,1,-1,,metadata,,
prot-197778--158,23,8,-1,,metadata,,
prot-197778--158,23,12,-1,,metadata,,
prot-197778--158,23,13,-1,,metadata,,
prot-197778--158,23,15,-1,,metadata,,
prot-197778--158,23,16,-1,,metadata,,
prot-197778--158,24,2,-1,,metadata,,
prot-197778--158,24,3,-1,,metadata,,
prot-197778--158,24,5,-1,,metadata,,
prot-197778--158,24,6,-1,,metadata,,
prot-197778--158,25,4,-1,,metadata,,
prot-197778--158,25,5,-1,,metadata,,
prot-197778--158,25,8,-1,,metadata,,
prot-197778--158,25,9,-1,,metadata,,
prot-197778--158,26,3,-1,,metadata,,
prot-197778--158,26,4,-1,,metadata,,
prot-197778--158,26,6,-1,,metadata,,
prot-197778--158,26,7,-1,,metadata,,
prot-197778--158,27,3,-1,,metadata,,
prot-197778--158,27,4,-1,,metadata,,
prot-197778--158,27,7,-1,,metadata,,
prot-197778--158,27,8,-1,,metadata,,
prot-197778--158,28,2,-1,,metadata,,
prot-197778--158,28,3,-1,,metadata,,
prot-197778--158,28,6,-1,,metadata,,
prot-197778--158,29,1,-1,,metadata,,
prot-197778--158,29,2,-1,,metadata,,
prot-197778--158,29,4,-1,,metadata,,
prot-197778--158,29,5,-1,,metadata,,
prot-197778--158,29,6,-1,,metadata,,
prot-197778--158,30,6,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_082ef2,prot-197778--158-gustav_lorentzon_082ef2--1
prot-197778--158,30,7,-1,,metadata,,
prot-197778--158,31,3,-1,,metadata,,
prot-197778--158,31,4,-1,,metadata,,
prot-197778--158,31,7,-1,,metadata,,
prot-197778--158,31,8,-1,,metadata,,
prot-197778--158,32,2,-1,,metadata,,
prot-197778--158,32,4,-1,,metadata,,
prot-197778--158,33,2,-1,,metadata,,
prot-197778--158,33,4,-1,,metadata,,
prot-197778--158,33,5,-1,,metadata,,
prot-197778--158,33,8,-1,,metadata,,
prot-197778--158,33,9,-1,,metadata,,
prot-197778--158,34,2,-1,,metadata,,
prot-197778--158,34,3,-1,,metadata,,
prot-197778--158,34,5,-1,,metadata,,
prot-197778--158,34,6,-1,,metadata,,
prot-197778--158,35,3,-1,,metadata,,
prot-197778--158,35,4,-1,,metadata,,
prot-197778--158,35,7,-1,,metadata,,
prot-197778--158,35,8,-1,,metadata,,
prot-197778--158,36,2,-1,,metadata,,
prot-197778--158,36,3,-1,,metadata,,
prot-197778--158,37,2,-1,,metadata,,
prot-197778--158,37,3,-1,,metadata,,
prot-197778--158,37,6,-1,,metadata,,
prot-197778--158,37,7,-1,,metadata,,
prot-197778--158,38,2,-1,,metadata,,
prot-197778--158,38,4,-1,,metadata,,
prot-197778--158,39,5,0,f0d538d10bda4e34,speech_start,per_petersson_131c70,prot-197778--158-per_petersson_131c70--1
prot-197778--158,39,7,-1,,metadata,,
prot-197778--158,39,8,-1,,metadata,,
prot-197778--158,39,10,-1,,metadata,,
prot-197778--158,39,11,-1,,metadata,,
prot-197778--158,39,12,-1,,metadata,,
prot-197778--158,40,2,-1,,metadata,,
prot-197778--158,40,3,-1,,metadata,,
prot-197778--158,41,2,-1,,metadata,,
prot-197778--158,41,3,-1,,metadata,,
prot-197778--158,41,6,-1,,metadata,,
prot-197778--158,41,7,-1,,metadata,,
prot-197778--158,43,1,-1,,metadata,,
prot-197778--158,43,2,-1,,metadata,,
prot-197778--158,43,5,-1,,metadata,,
prot-197778--158,43,8,-1,,metadata,,
prot-197778--158,44,7,-1,,metadata,,
prot-197778--158,45,1,-1,,metadata,,
prot-197778--158,45,2,-1,,metadata,,
prot-197778--158,45,4,-1,,metadata,,
prot-197778--158,45,5,-1,,metadata,,
prot-197778--158,45,6,-1,,metadata,,
prot-197778--158,46,3,-1,,metadata,,
prot-197778--158,46,4,-1,,metadata,,
prot-197778--158,47,3,-1,,metadata,,
prot-197778--158,47,4,-1,,metadata,,
prot-197778--158,47,7,-1,,metadata,,
prot-197778--158,47,8,-1,,metadata,,
prot-197778--158,48,3,-1,,metadata,,
prot-197778--158,48,5,-1,,metadata,,
prot-197778--158,49,3,-1,,metadata,,
prot-197778--158,49,5,-1,,metadata,,
prot-197778--158,49,6,-1,,metadata,,
prot-197778--158,49,8,-1,,metadata,,
prot-197778--158,49,9,-1,,metadata,,
prot-197778--158,49,10,-1,,metadata,,
prot-197778--158,50,1,-1,,metadata,,
prot-197778--158,50,2,-1,,metadata,,
prot-197778--158,51,5,-1,,metadata,,
prot-197778--158,51,6,-1,,metadata,,
prot-197778--158,51,9,-1,,metadata,,
prot-197778--158,51,10,-1,,metadata,,
prot-197778--158,52,2,-1,,metadata,,
prot-197778--158,52,4,-1,,metadata,,
prot-197778--158,52,6,0,f0d538d10bda4e34,speech_start,ivar_hogstrom_60b164,prot-197778--158-ivar_hogstrom_60b164--1
prot-197778--158,53,2,-1,,metadata,,
prot-197778--158,53,3,-1,,metadata,,
prot-197778--158,53,5,-1,,metadata,,
prot-197778--158,53,6,-1,,metadata,,
prot-197778--158,53,7,-1,,metadata,,
prot-197778--158,54,2,-1,,metadata,,
prot-197778--158,54,4,-1,,metadata,,
prot-197778--158,55,3,-1,,metadata,,
prot-197778--158,55,4,-1,,metadata,,
prot-197778--158,55,6,-1,,metadata,,
prot-197778--158,55,7,-1,,metadata,,
prot-197778--158,55,8,-1,,metadata,,
prot-197778--158,56,2,-1,,metadata,,
prot-197778--158,56,3,-1,,metadata,,
prot-197778--158,56,5,-1,,metadata,,
prot-197778--158,56,6,-1,,metadata,,
prot-197778--158,56,8,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_2cfe0f,prot-197778--158-hans_wachtmeister_2cfe0f--1
prot-197778--158,57,2,-1,,metadata,,
prot-197778--158,57,3,-1,,metadata,,
prot-197778--158,57,5,-1,,metadata,,
prot-197778--158,57,6,-1,,metadata,,
prot-197778--158,57,7,-1,,metadata,,
prot-197778--158,58,3,-1,,metadata,,
prot-197778--158,58,4,-1,,metadata,,
prot-197778--158,58,6,-1,,metadata,,
prot-197778--158,58,7,-1,,metadata,,
prot-197778--158,59,3,0,f0d538d10bda4e34,speech_start,sivert_andersson_303c33,prot-197778--158-sivert_andersson_303c33--1
prot-197778--158,59,4,-1,,metadata,,
prot-197778--158,59,5,-1,,metadata,,
prot-197778--158,59,8,-1,,metadata,,
prot-197778--158,59,9,-1,,metadata,,
prot-197778--158,60,2,-1,,metadata,,
prot-197778--158,60,3,-1,,metadata,,
prot-197778--158,61,1,0,f0d538d10bda4e34,speech_start,rune_angstrom_517492,prot-197778--158-rune_angstrom_517492--1
prot-197778--158,61,3,-1,,metadata,,
prot-197778--158,61,4,-1,,metadata,,
prot-197778--158,61,6,-1,,metadata,,
prot-197778--158,61,7,-1,,metadata,,
prot-197778--158,61,8,-1,,metadata,,
prot-197778--158,62,3,-1,,metadata,,
prot-197778--158,62,4,-1,,metadata,,
prot-197778--158,62,6,-1,,metadata,,
prot-197778--158,62,7,-1,,metadata,,
prot-197778--158,63,1,-1,,metadata,,
prot-197778--158,63,2,-1,,metadata,,
prot-197778--158,63,4,-1,,metadata,,
prot-197778--158,63,6,-1,,metadata,,
prot-197778--158,63,7,-1,,metadata,,
prot-197778--158,64,2,-1,,metadata,,
prot-197778--158,64,3,-1,,metadata,,
prot-197778--158,65,4,-1,,metadata,,
prot-197778--158,65,6,-1,,metadata,,
prot-197778--158,65,7,-1,,metadata,,
prot-197778--158,65,10,-1,,metadata,,
prot-197778--158,65,11,-1,,metadata,,
prot-197778--158,66,1,-1,,metadata,,
prot-197778--158,66,2,-1,,metadata,,
prot-197778--158,67,2,-1,,metadata,,
prot-197778--158,67,3,-1,,metadata,,
prot-197778--158,67,6,-1,,metadata,,
prot-197778--158,67,7,-1,,metadata,,
prot-197778--158,68,2,-1,,metadata,,
prot-197778--158,68,4,-1,,metadata,,
prot-197778--158,69,3,-1,,metadata,,
prot-197778--158,69,4,-1,,metadata,,
prot-197778--158,69,7,-1,,metadata,,
prot-197778--158,69,8,-1,,metadata,,
prot-197778--158,70,3,-1,,metadata,,
prot-197778--158,70,4,-1,,metadata,,
prot-197778--158,70,6,-1,,metadata,,
prot-197778--158,70,7,-1,,metadata,,
prot-197778--158,71,2,-1,,metadata,,
prot-197778--158,71,3,-1,,metadata,,
prot-197778--158,71,5,-1,,metadata,,
prot-197778--158,71,6,-1,,metadata,,
prot-197778--158,71,7,-1,,metadata,,
prot-197778--158,72,2,-1,,metadata,,
prot-197778--158,72,3,-1,,metadata,,
prot-197778--158,72,6,-1,,metadata,,
prot-197778--158,72,10,0,f0d538d10bda4e34,speech_start,olof_palme_5aa9df,prot-197778--158-olof_palme_5aa9df--1
prot-197778--158,73,2,-1,,metadata,,
prot-197778--158,73,3,-1,,metadata,,
prot-197778--158,73,6,-1,,metadata,,
prot-197778--158,73,8,-1,,metadata,,
prot-197778--158,74,2,-1,,metadata,,
prot-197778--158,74,4,-1,,metadata,,
prot-197778--158,75,1,-1,,metadata,,
prot-197778--158,75,2,-1,,metadata,,
prot-197778--158,75,5,-1,,metadata,,
prot-197778--158,75,6,-1,,metadata,,
prot-197778--158,76,2,-1,,metadata,,
prot-197778--158,76,3,-1,,metadata,,
prot-197778--158,76,5,-1,,metadata,,
prot-197778--158,76,6,-1,,metadata,,
prot-197778--158,77,4,-1,,metadata,,
prot-197778--158,77,5,-1,,metadata,,
prot-197778--158,77,7,-1,,metadata,,
prot-197778--158,77,8,-1,,metadata,,
prot-197778--158,77,9,-1,,metadata,,
prot-197778--158,78,3,-1,,metadata,,
prot-197778--158,78,4,-1,,metadata,,
prot-197778--158,78,6,-1,,metadata,,
prot-197778--158,78,7,-1,,metadata,,
prot-197778--158,79,5,-1,,metadata,,
prot-197778--158,79,6,-1,,metadata,,
prot-197778--158,79,8,-1,,metadata,,
prot-197778--158,79,9,-1,,metadata,,
prot-197778--158,79,10,-1,,metadata,,
prot-197778--158,80,2,-1,,metadata,,
prot-197778--158,80,3,-1,,metadata,,
prot-197778--158,80,5,-1,,metadata,,
prot-197778--158,80,6,-1,,metadata,,
prot-197778--158,80,8,0,f0d538d10bda4e34,speech_start,rune_angstrom_517492,prot-197778--158-rune_angstrom_517492--2
prot-197778--158,81,4,-1,,metadata,,
prot-197778--158,81,6,-1,,metadata,,
prot-197778--158,81,7,-1,,metadata,,
prot-197778--158,81,9,-1,,metadata,,
prot-197778--158,81,10,-1,,metadata,,
prot-197778--158,81,11,-1,,metadata,,
prot-197778--158,82,3,-1,,metadata,,
prot-197778--158,82,5,-1,,metadata,,
prot-197778--158,82,7,0,f0d538d10bda4e34,speech_start,olof_palme_5aa9df,prot-197778--158-olof_palme_5aa9df--2
prot-197778--158,83,4,-1,,metadata,,
prot-197778--158,83,5,-1,,metadata,,
prot-197778--158,83,8,-1,,metadata,,
prot-197778--158,83,9,-1,,metadata,,
prot-197778--158,84,2,-1,,metadata,,
prot-197778--158,84,3,-1,,metadata,,
prot-197778--158,84,6,0,f0d538d10bda4e34,speech_start,olof_palme_5aa9df,prot-197778--158-olof_palme_5aa9df--3
prot-197778--158,84,12,-1,,metadata,,
prot-197778--158,85,1,-1,,metadata,,
prot-197778--158,85,10,-1,,metadata,,
prot-197778--158,85,11,-1,,metadata,,
prot-197778--158,85,14,-1,,metadata,,
prot-197778--158,85,15,-1,,metadata,,
prot-197778--158,86,2,-1,,metadata,,
prot-197778--158,86,3,-1,,metadata,,
prot-197778--158,86,5,-1,,metadata,,
prot-197778--158,86,6,-1,,metadata,,
prot-197778--158,86,15,-1,,metadata,,
prot-197778--158,87,7,-1,,metadata,,
prot-197778--158,87,8,-1,,metadata,,
prot-197778--158,87,10,-1,,metadata,,
prot-197778--158,88,2,-1,,metadata,,
prot-197778--158,88,3,-1,,metadata,,
prot-197778--158,88,5,-1,,metadata,,
prot-197778--158,89,1,-1,,metadata,,
prot-197778--158,89,4,-1,,metadata,,
prot-197778--158,89,5,-1,,metadata,,
prot-197778--158,89,7,-1,,metadata,,
prot-197778--158,89,8,-1,,metadata,,
prot-197778--158,89,10,-1,,metadata,,
prot-197778--158,90,3,-1,,metadata,,
prot-197778--158,90,4,-1,,metadata,,
prot-197778--158,91,4,-1,,metadata,,
prot-197778--158,91,5,-1,,metadata,,
prot-197778--158,91,7,-1,,metadata,,
prot-197778--158,92,2,-1,,metadata,,
prot-197778--158,92,3,-1,,metadata,,
prot-197778--158,92,5,-1,,metadata,,
prot-197778--158,93,5,-1,,metadata,,
prot-197778--158,93,8,-1,,metadata,,
prot-197778--158,93,9,-1,,metadata,,
prot-197778--158,93,11,-1,,metadata,,
prot-197778--158,94,2,-1,,metadata,,
prot-197778--158,94,3,-1,,metadata,,
prot-197778--158,94,5,-1,,metadata,,
prot-197778--158,94,6,0,f0d538d10bda4e34,speech_start,lennart_pettersson_52d469,prot-197778--158-lennart_pettersson_52d469--1
prot-197778--158,95,2,-1,,metadata,,
prot-197778--158,95,3,-1,,metadata,,
prot-197778--158,95,5,-1,,metadata,,
prot-197778--158,96,2,-1,,metadata,,
prot-197778--158,96,3,-1,,metadata,,
prot-197778--158,96,5,-1,,metadata,,
prot-197778--158,97,1,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197778--158-jorn_svensson_854358--1
prot-197778--158,97,2,-1,,metadata,,
prot-197778--158,97,4,-1,,metadata,,
prot-197778--158,97,5,-1,,metadata,,
prot-197778--158,97,7,-1,,metadata,,
prot-197778--158,98,2,-1,,metadata,,
prot-197778--158,98,3,-1,,metadata,,
prot-197778--158,98,5,-1,,metadata,,
prot-197778--158,99,2,-1,,metadata,,
prot-197778--158,99,3,-1,,metadata,,
prot-197778--158,100,2,-1,,metadata,,
prot-197778--158,100,3,-1,,metadata,,
prot-197778--158,100,5,-1,,metadata,,
prot-197778--158,101,2,-1,,metadata,,
prot-197778--158,101,3,-1,,metadata,,
prot-197778--158,101,5,-1,,metadata,,
prot-197778--158,102,2,-1,,metadata,,
prot-197778--158,102,3,-1,,metadata,,
prot-197778--158,102,5,-1,,metadata,,
prot-197778--158,103,5,-1,,metadata,,
prot-197778--158,103,6,-1,,metadata,,
prot-197778--158,103,8,-1,,metadata,,
prot-197778--158,104,1,-1,,metadata,,
prot-197778--158,104,2,-1,,metadata,,
prot-197778--158,104,4,-1,,metadata,,
prot-197778--158,105,3,-1,,metadata,,
prot-197778--158,105,4,-1,,metadata,,
prot-197778--158,105,6,-1,,metadata,,
prot-197778--158,106,2,-1,,metadata,,
prot-197778--158,106,3,-1,,metadata,,
prot-197778--158,106,5,-1,,metadata,,
prot-197778--158,107,4,-1,,metadata,,
prot-197778--158,107,5,-1,,metadata,,
prot-197778--158,107,7,-1,,metadata,,
prot-197778--158,108,2,-1,,metadata,,
prot-197778--158,108,3,-1,,metadata,,
prot-197778--158,108,5,-1,,metadata,,
prot-197778--158,109,3,-1,,metadata,,
prot-197778--158,109,4,-1,,metadata,,
prot-197778--158,109,6,-1,,metadata,,
prot-197778--158,110,2,-1,,metadata,,
prot-197778--158,110,3,-1,,metadata,,
prot-197778--158,110,5,-1,,metadata,,
prot-197778--158,111,4,-1,,metadata,,
prot-197778--158,111,5,-1,,metadata,,
prot-197778--158,111,7,-1,,metadata,,
prot-197778--158,112,1,-1,,metadata,,
prot-197778--158,112,2,-1,,metadata,,
prot-197778--158,112,4,-1,,metadata,,
prot-197778--158,113,2,-1,,metadata,,
prot-197778--158,113,3,-1,,metadata,,
prot-197778--158,113,4,-1,,metadata,,
prot-197778--158,113,6,-1,,metadata,,
prot-197778--158,114,2,-1,,metadata,,
prot-197778--158,114,3,-1,,metadata,,
prot-197778--158,114,5,-1,,metadata,,
prot-197778--158,114,7,0,f0d538d10bda4e34,speech_start,sivert_andersson_303c33,prot-197778--158-sivert_andersson_303c33--2
prot-197778--158,115,2,-1,,metadata,,
prot-197778--158,115,3,-1,,metadata,,
prot-197778--158,115,5,-1,,metadata,,
prot-197778--158,116,2,-1,,metadata,,
prot-197778--158,116,3,-1,,metadata,,
prot-197778--158,116,5,-1,,metadata,,
prot-197778--158,117,2,-1,,metadata,,
prot-197778--158,117,3,-1,,metadata,,
prot-197778--158,117,5,-1,,metadata,,
prot-197778--158,118,2,-1,,metadata,,
prot-197778--158,118,3,-1,,metadata,,
prot-197778--158,118,5,-1,,metadata,,
prot-197778--158,119,4,-1,,metadata,,
prot-197778--158,119,5,-1,,metadata,,
prot-197778--158,119,7,-1,,metadata,,
prot-197778--158,120,1,-1,,metadata,,
prot-197778--158,120,2,-1,,metadata,,
prot-197778--158,120,4,-1,,metadata,,
prot-197778--158,120,8,0,f0d538d10bda4e34,speech_start,curt_bostrom_02f27e,prot-197778--158-curt_bostrom_02f27e--1
prot-197778--158,121,3,-1,,metadata,,
prot-197778--158,121,4,-1,,metadata,,
prot-197778--158,121,6,-1,,metadata,,
prot-197778--158,122,2,-1,,metadata,,
prot-197778--158,122,3,-1,,metadata,,
prot-197778--158,122,5,-1,,metadata,,
prot-197778--158,123,0,0,f0d538d10bda4e34,speech_start,stig_josefson_853f14,prot-197778--158-stig_josefson_853f14--1
prot-197778--158,123,3,-1,,metadata,,
prot-197778--158,123,4,-1,,metadata,,
prot-197778--158,123,6,-1,,metadata,,
prot-197778--158,124,1,-1,,metadata,,
prot-197778--158,124,2,-1,,metadata,,
prot-197778--158,124,4,-1,,metadata,,
prot-197778--158,125,3,0,f0d538d10bda4e34,speech_start,lars_henrikson_c2caac,prot-197778--158-lars_henrikson_c2caac--1
prot-197778--158,125,4,-1,,metadata,,
prot-197778--158,125,5,-1,,metadata,,
prot-197778--158,125,7,-1,,metadata,,
prot-197778--158,126,2,-1,,metadata,,
prot-197778--158,126,3,-1,,metadata,,
prot-197778--158,126,5,-1,,metadata,,
prot-197778--158,127,3,-1,,metadata,,
prot-197778--158,127,4,-1,,metadata,,
prot-197778--158,127,6,-1,,metadata,,
prot-197778--158,128,2,-1,,metadata,,
prot-197778--158,128,3,-1,,metadata,,
prot-197778--158,128,5,-1,,metadata,,
prot-197778--158,128,8,0,f0d538d10bda4e34,speech_start,sune_johansson_f909db,prot-197778--158-sune_johansson_f909db--1
prot-197778--158,129,1,0,f0d538d10bda4e34,speech_start,per_petersson_131c70,prot-197778--158-per_petersson_131c70--2
prot-197778--158,129,2,-1,,metadata,,
prot-197778--158,129,4,-1,,metadata,,
prot-197778--158,129,5,-1,,metadata,,
prot-197778--158,129,7,-1,,metadata,,
prot-197778--158,130,2,-1,,metadata,,
prot-197778--158,130,3,-1,,metadata,,
prot-197778--158,130,5,-1,,metadata,,
prot-197778--158,131,9,-1,,metadata,,
prot-197778--158,131,10,-1,,metadata,,
prot-197778--158,131,12,-1,,metadata,,
prot-197778--158,132,2,-1,,metadata,,
prot-197778--158,132,3,-1,,metadata,,
prot-197778--158,132,5,-1,,metadata,,
prot-197778--158,132,9,-1,,metadata,,
prot-197778--158,132,13,-1,,metadata,,
prot-197778--158,133,4,-1,,metadata,,
prot-197778--158,133,9,-1,,metadata,,
prot-197778--158,133,10,-1,,metadata,,
prot-197778--158,133,13,-1,,metadata,,
prot-197778--158,133,14,-1,,metadata,,
prot-197778--158,133,16,-1,,metadata,,
prot-197778--158,134,2,-1,,metadata,,
prot-197778--158,134,3,-1,,metadata,,
prot-197778--158,134,4,-1,,metadata,,
prot-197778--158,134,5,-1,,metadata,,
prot-197778--158,134,6,-1,,metadata,,
prot-197778--158,134,14,-1,,metadata,,
prot-197778--158,135,4,-1,,metadata,,
prot-197778--158,135,5,-1,,metadata,,
prot-197778--158,135,7,-1,,metadata,,
prot-197778--158,135,8,-1,,metadata,,
prot-197778--158,136,1,-1,,metadata,,
prot-197778--158,136,2,-1,,metadata,,
prot-197778--158,136,3,-1,,metadata,,
prot-197778--158,136,4,-1,,metadata,,
prot-197778--158,136,5,-1,,metadata,,
prot-197778--158,137,5,-1,,metadata,,
prot-197778--158,137,6,-1,,metadata,,
prot-197778--158,137,7,-1,,metadata,,
prot-197778--158,137,8,-1,,metadata,,
prot-197778--158,137,9,-1,,metadata,,
prot-197778--158,138,2,-1,,metadata,,
prot-197778--158,138,3,-1,,metadata,,
prot-197778--158,138,4,-1,,metadata,,
prot-197778--158,138,5,-1,,metadata,,
prot-197778--158,138,6,-1,,metadata,,
prot-197778--158,138,8,0,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,prot-197778--158-nils_berndtson_ab85a0--1
prot-197778--158,139,3,0,f0d538d10bda4e34,speech_start,valter_kristenson_83145d,prot-197778--158-valter_kristenson_83145d--1
prot-197778--158,139,5,-1,,metadata,,
prot-197778--158,139,6,-1,,metadata,,
prot-197778--158,139,8,-1,,metadata,,
prot-197778--158,139,9,-1,,metadata,,
prot-197778--158,140,2,-1,,metadata,,
prot-197778--158,140,3,-1,,metadata,,
prot-197778--158,140,7,0,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,prot-197778--158-nils_berndtson_ab85a0--2
prot-197778--158,140,8,0,f0d538d10bda4e34,speech_start,valter_kristenson_83145d,prot-197778--158-valter_kristenson_83145d--2
prot-197778--158,140,9,0,f0d538d10bda4e34,speech_start,lars_schott_039d4c,prot-197778--158-lars_schott_039d4c--1
prot-197778--158,140,10,0,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,prot-197778--158-nils_berndtson_ab85a0--3
prot-197778--158,141,2,0,f0d538d10bda4e34,speech_start,lars_schott_039d4c,prot-197778--158-lars_schott_039d4c--2
prot-197778--158,141,3,0,f0d538d10bda4e34,speech_start,valter_kristenson_83145d,prot-197778--158-valter_kristenson_83145d--3
prot-197778--158,141,4,0,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,prot-197778--158-nils_berndtson_ab85a0--4
prot-197778--158,141,11,-1,,metadata,,
prot-197778--158,141,12,-1,,metadata,,
prot-197778--158,141,14,-1,,metadata,,
prot-197778--158,141,15,-1,,metadata,,
prot-197778--158,142,5,-1,,metadata,,
prot-197778--158,142,7,-1,,metadata,,
prot-197778--158,143,0,-1,,metadata,,
prot-197778--158,143,1,-1,,metadata,,
prot-197778--158,143,4,-1,,metadata,,
prot-197778--158,143,7,-1,,metadata,,
prot-197778--158,143,8,-1,,metadata,,
prot-197778--158,143,9,-1,,metadata,,
prot-197778--158,145,5,-1,,metadata,,
prot-197778--158,145,6,-1,,metadata,,
prot-197778--158,146,1,-1,,metadata,,
prot-197778--158,146,2,-1,,metadata,,
prot-197778--158,146,4,-1,,metadata,,
