protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--61,9,7,-1,,metadata,,
prot-197778--61,9,10,-1,,metadata,,
prot-197778--61,10,2,-1,,metadata,,
prot-197778--61,10,3,-1,,metadata,,
prot-197778--61,10,5,-1,,metadata,,
prot-197778--61,10,7,0,f0d538d10bda4e34,speech_start,hans_nyhage_323de6,prot-197778--61-hans_nyhage_323de6--5
prot-197778--61,10,9,0,f0d538d10bda4e34,speech_start,arne_persson_5640d1,prot-197778--61-arne_persson_5640d1--6
prot-197778--61,11,3,0,f0d538d10bda4e34,speech_start,arne_persson_5640d1,prot-197778--61-arne_persson_5640d1--7
prot-197778--61,11,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197778--61-oswald_soderqvist_69c794--1
prot-197778--61,11,8,-1,,metadata,,
prot-197778--61,11,9,-1,,metadata,,
prot-197778--61,11,11,-1,,metadata,,
prot-197778--61,12,2,-1,,metadata,,
prot-197778--61,12,3,-1,,metadata,,
prot-197778--61,12,5,-1,,metadata,,
prot-197778--61,12,8,-1,,metadata,,
prot-197778--61,13,3,-1,,metadata,,
prot-197778--61,13,4,-1,,metadata,,
prot-197778--61,13,7,-1,,metadata,,
prot-197778--61,14,1,-1,,metadata,,
prot-197778--61,14,2,-1,,metadata,,
prot-197778--61,14,4,-1,,metadata,,
prot-197778--61,15,5,-1,,metadata,,
prot-197778--61,15,8,-1,,metadata,,
prot-197778--61,16,2,-1,,metadata,,
prot-197778--61,16,3,-1,,metadata,,
prot-197778--61,16,5,-1,,metadata,,
prot-197778--61,16,8,-1,,metadata,,
prot-197778--61,16,10,-1,,metadata,,
prot-197778--61,17,4,-1,,metadata,,
prot-197778--61,17,5,-1,,metadata,,
prot-197778--61,17,7,-1,,metadata,,
prot-197778--61,18,2,-1,,metadata,,
prot-197778--61,18,3,-1,,metadata,,
prot-197778--61,18,5,-1,,metadata,,
prot-197778--61,18,7,-1,,metadata,,
prot-197778--61,18,9,-1,,metadata,,
prot-197778--61,18,10,0,36cdc1fd812d7973,speech_start,stig_alftin_015c62,prot-197778--61-stig_alftin_015c62--1
prot-197778--61,19,3,-1,,metadata,,
prot-197778--61,20,2,-1,,metadata,,
prot-197778--61,20,3,-1,,metadata,,
prot-197778--61,20,5,-1,,metadata,,
prot-197778--61,21,6,-1,,metadata,,
prot-197778--61,21,7,-1,,metadata,,
prot-197778--61,21,10,-1,,metadata,,
prot-197778--61,22,1,-1,,metadata,,
prot-197778--61,22,2,-1,,metadata,,
prot-197778--61,22,3,-1,,metadata,,
prot-197778--61,22,4,-1,,metadata,,
prot-197778--61,22,5,-1,,metadata,,
prot-197778--61,22,7,-1,,metadata,,
prot-197778--61,23,6,-1,,metadata,,
prot-197778--61,23,7,-1,,metadata,,
prot-197778--61,24,0,-1,,metadata,,
