protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--11,3,17,-1,,metadata,,
prot-197778--11,3,18,-1,,metadata,,
prot-197778--11,3,19,-1,,metadata,,
prot-197778--11,3,20,-1,,metadata,,
prot-197778--11,3,21,-1,,metadata,,
prot-197778--11,3,22,-1,,metadata,,
prot-197778--11,3,23,-1,,metadata,,
prot-197778--11,3,24,-1,,metadata,,
prot-197778--11,3,25,-1,,metadata,,
prot-197778--11,4,8,-1,,metadata,,
prot-197778--11,4,10,-1,,metadata,,
prot-197778--11,4,13,-1,,metadata,,
prot-197778--11,4,14,-1,,metadata,,
prot-197778--11,4,15,-1,,metadata,,
prot-197778--11,4,16,-1,,metadata,,
prot-197778--11,4,17,-1,,metadata,,
prot-197778--11,4,18,-1,,metadata,,
prot-197778--11,4,19,-1,,metadata,,
prot-197778--11,4,20,-1,,metadata,,
prot-197778--11,4,21,-1,,metadata,,
prot-197778--11,4,22,-1,,metadata,,
prot-197778--11,5,0,-1,,metadata,,
prot-197778--11,5,1,-1,,metadata,,
prot-197778--11,6,2,-1,,metadata,,
prot-197778--11,6,3,-1,,metadata,,
prot-197778--11,6,4,-1,,metadata,,
prot-197778--11,6,5,-1,,metadata,,
prot-197778--11,6,9,0,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,prot-197778--11-c-h_hermansson_bcd440--1
prot-197778--11,7,1,-1,,metadata,,
prot-197778--11,7,2,-1,,metadata,,
prot-197778--11,7,6,0,f0d538d10bda4e34,speech_start,allan_hernelius_a519ab,prot-197778--11-allan_hernelius_a519ab--1
prot-197778--11,8,13,-1,,metadata,,
prot-197778--11,8,15,-1,,metadata,,
prot-197778--11,8,16,-1,,metadata,,
prot-197778--11,9,1,-1,,metadata,,
prot-197778--11,9,2,-1,,metadata,,
prot-197778--11,9,3,-1,,metadata,,
prot-197778--11,9,6,-1,,metadata,,
prot-197778--11,9,9,-1,,metadata,,
prot-197778--11,9,10,-1,,metadata,,
prot-197778--11,9,16,-1,,metadata,,
prot-197778--11,9,18,0,f0d538d10bda4e34,speech_start,,prot-197778--11-unk--1
prot-197778--11,10,3,-1,,metadata,,
prot-197778--11,10,4,-1,,metadata,,
prot-197778--11,11,0,-1,,metadata,,
prot-197778--11,11,1,-1,,metadata,,
prot-197778--11,11,3,-1,,metadata,,
prot-197778--11,11,6,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_b60549,prot-197778--11-sven-erik_nordin_b60549--1
prot-197778--11,12,3,-1,,metadata,,
prot-197778--11,12,4,-1,,metadata,,
prot-197778--11,13,1,-1,,metadata,,
prot-197778--11,13,2,-1,,metadata,,
prot-197778--11,14,4,0,f0d538d10bda4e34,speech_start,,prot-197778--11-unk--2
prot-197778--11,14,6,-1,,metadata,,
prot-197778--11,14,7,-1,,metadata,,
prot-197778--11,15,1,-1,,metadata,,
prot-197778--11,15,2,-1,,metadata,,
prot-197778--11,15,4,-1,,metadata,,
prot-197778--11,15,7,0,f0d538d10bda4e34,speech_start,,prot-197778--11-unk--3
prot-197778--11,16,3,-1,,metadata,,
prot-197778--11,16,11,-1,,metadata,,
prot-197778--11,16,12,-1,,metadata,,
prot-197778--11,16,13,-1,,metadata,,
prot-197778--11,16,14,-1,,metadata,,
prot-197778--11,17,1,-1,,metadata,,
prot-197778--11,17,2,-1,,metadata,,
prot-197778--11,18,3,-1,,metadata,,
prot-197778--11,19,1,-1,,metadata,,
prot-197778--11,19,2,-1,,metadata,,
prot-197778--11,19,3,-1,,metadata,,
prot-197778--11,19,5,-1,,metadata,,
prot-197778--11,20,5,-1,,metadata,,
prot-197778--11,20,7,0,f0d538d10bda4e34,speech_start,bo_lundgren_284515,prot-197778--11-bo_lundgren_284515--1
prot-197778--11,20,9,-1,,metadata,,
prot-197778--11,20,10,-1,,metadata,,
prot-197778--11,20,12,-1,,metadata,,
prot-197778--11,21,1,-1,,metadata,,
prot-197778--11,21,2,-1,,metadata,,
prot-197778--11,21,4,-1,,metadata,,
prot-197778--11,21,10,-1,,metadata,,
prot-197778--11,21,14,-1,,metadata,,
prot-197778--11,22,3,0,f0d538d10bda4e34,speech_start,hakan_winberg_b87b9a,prot-197778--11-hakan_winberg_b87b9a--1
prot-197778--11,22,4,-1,,metadata,,
prot-197778--11,22,5,-1,,metadata,,
prot-197778--11,22,8,-1,,metadata,,
prot-197778--11,23,1,-1,,metadata,,
prot-197778--11,23,2,-1,,metadata,,
prot-197778--11,23,4,-1,,metadata,,
prot-197778--11,23,6,-1,,metadata,,
prot-197778--11,24,3,0,f0d538d10bda4e34,speech_start,hakan_winberg_b87b9a,prot-197778--11-hakan_winberg_b87b9a--2
prot-197778--11,24,4,-1,,metadata,,
prot-197778--11,24,5,-1,,metadata,,
prot-197778--11,25,2,-1,,metadata,,
prot-197778--11,25,3,-1,,metadata,,
prot-197778--11,25,5,-1,,metadata,,
prot-197778--11,25,8,0,f0d538d10bda4e34,speech_start,hakan_winberg_b87b9a,prot-197778--11-hakan_winberg_b87b9a--3
prot-197778--11,26,4,0,f0d538d10bda4e34,speech_start,hakan_winberg_b87b9a,prot-197778--11-hakan_winberg_b87b9a--4
prot-197778--11,26,9,-1,,metadata,,
prot-197778--11,26,11,-1,,metadata,,
prot-197778--11,26,12,-1,,metadata,,
prot-197778--11,26,14,-1,,metadata,,
prot-197778--11,27,1,-1,,metadata,,
prot-197778--11,27,2,-1,,metadata,,
prot-197778--11,27,4,-1,,metadata,,
prot-197778--11,27,5,-1,,metadata,,
prot-197778--11,27,6,-1,,metadata,,
prot-197778--11,28,2,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197778--11-oswald_soderqvist_69c794--1
prot-197778--11,28,4,-1,,metadata,,
prot-197778--11,28,5,-1,,metadata,,
prot-197778--11,28,6,-1,,metadata,,
prot-197778--11,28,7,-1,,metadata,,
prot-197778--11,29,0,-1,,metadata,,
prot-197778--11,29,1,-1,,metadata,,
prot-197778--11,29,2,-1,,metadata,,
prot-197778--11,29,3,-1,,metadata,,
prot-197778--11,29,5,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_2cfe0f,prot-197778--11-hans_wachtmeister_2cfe0f--1
prot-197778--11,30,4,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_2cfe0f,prot-197778--11-hans_wachtmeister_2cfe0f--2
prot-197778--11,30,5,-1,,metadata,,
prot-197778--11,30,6,-1,,metadata,,
prot-197778--11,30,7,-1,,metadata,,
prot-197778--11,30,8,-1,,metadata,,
prot-197778--11,31,2,-1,,metadata,,
prot-197778--11,31,3,-1,,metadata,,
prot-197778--11,31,4,-1,,metadata,,
prot-197778--11,31,6,-1,,metadata,,
prot-197778--11,31,9,-1,,metadata,,
prot-197778--11,31,11,-1,,metadata,,
prot-197778--11,31,14,-1,,metadata,,
prot-197778--11,31,16,-1,,metadata,,
prot-197778--11,31,17,0,36cdc1fd812d7973,speech_start,georg_andersson_9a29f8,prot-197778--11-georg_andersson_9a29f8--1
prot-197778--11,32,2,-1,,metadata,,
prot-197778--11,32,4,-1,,metadata,,
prot-197778--11,32,5,-1,,metadata,,
prot-197778--11,32,7,-1,,metadata,,
prot-197778--11,33,1,-1,,metadata,,
prot-197778--11,33,2,-1,,metadata,,
prot-197778--11,33,3,-1,,metadata,,
prot-197778--11,33,4,-1,,metadata,,
prot-197778--11,33,9,0,36cdc1fd812d7973,speech_start,bengt_wiklund_3d4bd1,prot-197778--11-bengt_wiklund_3d4bd1--1
prot-197778--11,34,2,-1,,metadata,,
prot-197778--11,36,1,-1,,metadata,,
prot-197778--11,36,2,-1,,metadata,,
prot-197778--11,37,3,-1,,metadata,,
prot-197778--11,38,1,-1,,metadata,,
