protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--29,19,5,-1,,metadata,,
prot-197778--29,20,6,-1,,metadata,,
prot-197778--29,20,7,-1,,metadata,,
prot-197778--29,20,9,-1,,metadata,,
prot-197778--29,21,1,-1,,metadata,,
prot-197778--29,21,2,-1,,metadata,,
prot-197778--29,21,4,-1,,metadata,,
prot-197778--29,22,3,0,f0d538d10bda4e34,speech_start,anton_e_fagelsbo_12dba3,prot-197778--29-anton_e_fagelsbo_12dba3-22-3-0
prot-197778--29,22,6,-1,,metadata,,
prot-197778--29,22,7,-1,,metadata,,
prot-197778--29,22,10,-1,,metadata,,
prot-197778--29,23,2,-1,,metadata,,
prot-197778--29,23,3,-1,,metadata,,
prot-197778--29,23,5,-1,,metadata,,
prot-197778--29,24,5,-1,,metadata,,
prot-197778--29,24,6,-1,,metadata,,
prot-197778--29,24,8,-1,,metadata,,
prot-197778--29,25,1,-1,,metadata,,
prot-197778--29,25,2,-1,,metadata,,
prot-197778--29,25,4,-1,,metadata,,
prot-197778--29,26,6,-1,,metadata,,
prot-197778--29,27,2,-1,,metadata,,
prot-197778--29,27,3,-1,,metadata,,
prot-197778--29,27,5,-1,,metadata,,
prot-197778--29,28,5,-1,,metadata,,
prot-197778--29,29,1,-1,,metadata,,
prot-197778--29,29,2,-1,,metadata,,
prot-197778--29,29,3,-1,,metadata,,
prot-197778--29,30,6,-1,,metadata,,
prot-197778--29,30,7,-1,,metadata,,
prot-197778--29,30,9,-1,,metadata,,
prot-197778--29,31,1,-1,,metadata,,
prot-197778--29,31,2,-1,,metadata,,
prot-197778--29,31,4,-1,,metadata,,
prot-197778--29,31,9,-1,,metadata,,
prot-197778--29,31,11,-1,,metadata,,
prot-197778--29,31,14,-1,,metadata,,
prot-197778--29,32,7,-1,,metadata,,
prot-197778--29,32,8,-1,,metadata,,
prot-197778--29,32,10,-1,,metadata,,
prot-197778--29,32,13,-1,,metadata,,
prot-197778--29,32,15,-1,,metadata,,
prot-197778--29,32,16,-1,,metadata,,
prot-197778--29,32,18,-1,,metadata,,
prot-197778--29,33,1,-1,,metadata,,
prot-197778--29,33,2,-1,,metadata,,
prot-197778--29,34,3,-1,,metadata,,
prot-197778--29,34,4,-1,,metadata,,
prot-197778--29,34,7,-1,,metadata,,
prot-197778--29,35,2,-1,,metadata,,
prot-197778--29,35,3,-1,,metadata,,
prot-197778--29,35,5,-1,,metadata,,
prot-197778--29,35,7,0,36cdc1fd812d7973,speech_start,gunnar_olsson_367328,prot-197778--29-gunnar_olsson_367328-35-7-0
prot-197778--29,35,9,-1,,metadata,,
prot-197778--29,36,5,-1,,metadata,,
prot-197778--29,36,6,-1,,metadata,,
prot-197778--29,36,8,-1,,metadata,,
prot-197778--29,37,1,-1,,metadata,,
prot-197778--29,37,2,-1,,metadata,,
prot-197778--29,37,3,-1,,metadata,,
prot-197778--29,37,4,-1,,metadata,,
prot-197778--29,37,5,-1,,metadata,,
prot-197778--29,37,7,-1,,metadata,,
prot-197778--29,37,8,0,36cdc1fd812d7973,speech_start,gudrun_sundstrom_736036,prot-197778--29-gudrun_sundstrom_736036-37-8-0
prot-197778--29,37,10,-1,,metadata,,
prot-197778--29,38,1,-1,,metadata,,
prot-197778--29,39,3,-1,,metadata,,
prot-197778--29,41,0,-1,,metadata,,
prot-197778--29,41,1,-1,,metadata,,
