protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--14,3,6,-1,,metadata,,
prot-197778--14,3,7,-1,,metadata,,
prot-197778--14,3,8,-1,,metadata,,
prot-197778--14,3,9,-1,,metadata,,
prot-197778--14,3,10,-1,,metadata,,
prot-197778--14,3,11,-1,,metadata,,
prot-197778--14,3,12,-1,,metadata,,
prot-197778--14,3,13,-1,,metadata,,
prot-197778--14,3,14,-1,,metadata,,
prot-197778--14,3,15,-1,,metadata,,
prot-197778--14,3,16,-1,,metadata,,
prot-197778--14,3,17,-1,,metadata,,
prot-197778--14,3,18,-1,,metadata,,
prot-197778--14,3,19,-1,,metadata,,
prot-197778--14,3,20,-1,,metadata,,
prot-197778--14,3,21,-1,,metadata,,
prot-197778--14,3,22,-1,,metadata,,
prot-197778--14,3,23,-1,,metadata,,
prot-197778--14,3,24,-1,,metadata,,
prot-197778--14,3,25,-1,,metadata,,
prot-197778--14,4,8,-1,,metadata,,
prot-197778--14,4,10,-1,,metadata,,
prot-197778--14,4,13,-1,,metadata,,
prot-197778--14,4,14,-1,,metadata,,
prot-197778--14,4,15,-1,,metadata,,
prot-197778--14,4,16,-1,,metadata,,
prot-197778--14,4,17,-1,,metadata,,
prot-197778--14,4,18,-1,,metadata,,
prot-197778--14,4,19,-1,,metadata,,
prot-197778--14,4,20,-1,,metadata,,
prot-197778--14,4,21,-1,,metadata,,
prot-197778--14,4,22,-1,,metadata,,
prot-197778--14,5,0,-1,,metadata,,
prot-197778--14,5,1,-1,,metadata,,
prot-197778--14,6,2,-1,,metadata,,
prot-197778--14,6,3,-1,,metadata,,
prot-197778--14,6,10,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197778--14-inga_lantz_50e3b0-6-10-0
prot-197778--14,6,11,-1,,metadata,,
prot-197778--14,6,13,-1,,metadata,,
prot-197778--14,7,1,-1,,metadata,,
prot-197778--14,7,2,-1,,metadata,,
prot-197778--14,7,5,-1,,metadata,,
prot-197778--14,8,3,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197778--14-inga_lantz_50e3b0-8-3-0
prot-197778--14,8,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197778--14-oswald_soderqvist_69c794-8-7-0
prot-197778--14,8,8,-1,,metadata,,
prot-197778--14,8,9,-1,,metadata,,
prot-197778--14,8,10,-1,,metadata,,
prot-197778--14,8,13,-1,,metadata,,
prot-197778--14,9,1,-1,,metadata,,
prot-197778--14,9,2,-1,,metadata,,
prot-197778--14,9,3,-1,,metadata,,
prot-197778--14,9,5,-1,,metadata,,
prot-197778--14,10,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197778--14-oswald_soderqvist_69c794-10-3-0
prot-197778--14,10,5,-1,,metadata,,
prot-197778--14,10,6,-1,,metadata,,
prot-197778--14,10,7,-1,,metadata,,
prot-197778--14,10,9,-1,,metadata,,
prot-197778--14,11,1,-1,,metadata,,
prot-197778--14,11,2,-1,,metadata,,
prot-197778--14,11,4,-1,,metadata,,
prot-197778--14,11,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197778--14-oswald_soderqvist_69c794-11-6-0
prot-197778--14,12,2,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197778--14-oswald_soderqvist_69c794-12-2-0
prot-197778--14,12,6,-1,,metadata,,
prot-197778--14,12,7,-1,,metadata,,
prot-197778--14,12,9,-1,,metadata,,
prot-197778--14,13,1,-1,,metadata,,
prot-197778--14,13,2,-1,,metadata,,
prot-197778--14,13,3,-1,,metadata,,
prot-197778--14,13,5,-1,,metadata,,
prot-197778--14,14,8,-1,,metadata,,
prot-197778--14,14,9,-1,,metadata,,
prot-197778--14,14,11,-1,,metadata,,
prot-197778--14,15,1,-1,,metadata,,
prot-197778--14,15,2,-1,,metadata,,
prot-197778--14,15,4,-1,,metadata,,
prot-197778--14,15,7,0,f0d538d10bda4e34,speech_start,georg_andersson_9a29f8,prot-197778--14-georg_andersson_9a29f8-15-7-0
prot-197778--14,16,5,-1,,metadata,,
prot-197778--14,16,6,-1,,metadata,,
prot-197778--14,16,8,-1,,metadata,,
prot-197778--14,17,0,-1,,metadata,,
prot-197778--14,17,1,-1,,metadata,,
prot-197778--14,17,2,-1,,metadata,,
prot-197778--14,17,3,-1,,metadata,,
prot-197778--14,17,4,-1,,metadata,,
prot-197778--14,17,8,-1,,metadata,,
prot-197778--14,17,10,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197778--14-oswald_soderqvist_69c794-17-10-0
prot-197778--14,18,5,-1,,metadata,,
prot-197778--14,18,6,-1,,metadata,,
prot-197778--14,18,7,-1,,metadata,,
prot-197778--14,18,8,-1,,metadata,,
prot-197778--14,19,1,-1,,metadata,,
prot-197778--14,19,2,-1,,metadata,,
prot-197778--14,19,3,-1,,metadata,,
prot-197778--14,19,4,-1,,metadata,,
prot-197778--14,19,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197778--14-oswald_soderqvist_69c794-19-7-0
prot-197778--14,20,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197778--14-oswald_soderqvist_69c794-20-3-0
prot-197778--14,20,5,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197778--14-oswald_soderqvist_69c794-20-5-0
prot-197778--14,20,6,-1,,metadata,,
prot-197778--14,20,7,-1,,metadata,,
prot-197778--14,20,8,-1,,metadata,,
prot-197778--14,20,9,-1,,metadata,,
prot-197778--14,20,10,-1,,metadata,,
prot-197778--14,21,1,-1,,metadata,,
prot-197778--14,21,2,-1,,metadata,,
prot-197778--14,21,3,-1,,metadata,,
prot-197778--14,21,4,-1,,metadata,,
prot-197778--14,21,5,-1,,metadata,,
prot-197778--14,22,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197778--14-oswald_soderqvist_69c794-22-3-0
prot-197778--14,22,5,-1,,metadata,,
prot-197778--14,22,6,-1,,metadata,,
prot-197778--14,22,7,-1,,metadata,,
prot-197778--14,22,8,-1,,metadata,,
prot-197778--14,23,1,-1,,metadata,,
prot-197778--14,23,2,-1,,metadata,,
prot-197778--14,23,5,-1,,metadata,,
prot-197778--14,23,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197778--14-oswald_soderqvist_69c794-23-7-0
prot-197778--14,24,2,0,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,prot-197778--14-c-h_hermansson_bcd440-24-2-0
prot-197778--14,24,4,-1,,metadata,,
prot-197778--14,24,5,-1,,metadata,,
prot-197778--14,24,7,-1,,metadata,,
prot-197778--14,25,0,-1,,metadata,,
prot-197778--14,25,1,-1,,metadata,,
prot-197778--14,25,4,-1,,metadata,,
prot-197778--14,25,7,0,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,prot-197778--14-c-h_hermansson_bcd440-25-7-0
prot-197778--14,26,3,0,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,prot-197778--14-daniel_tarschys_165695-26-3-0
prot-197778--14,26,4,-1,,metadata,,
prot-197778--14,26,5,-1,,metadata,,
prot-197778--14,26,6,-1,,metadata,,
prot-197778--14,26,10,-1,,metadata,,
prot-197778--14,27,1,-1,,metadata,,
prot-197778--14,27,2,-1,,metadata,,
prot-197778--14,27,3,-1,,metadata,,
prot-197778--14,27,5,-1,,metadata,,
prot-197778--14,27,10,0,f0d538d10bda4e34,speech_start,bertil_mabrink_7ead2b,prot-197778--14-bertil_mabrink_7ead2b-27-10-0
prot-197778--14,28,7,-1,,metadata,,
prot-197778--14,28,8,-1,,metadata,,
prot-197778--14,28,10,-1,,metadata,,
prot-197778--14,28,11,-1,,metadata,,
prot-197778--14,29,1,-1,,metadata,,
prot-197778--14,29,2,-1,,metadata,,
prot-197778--14,29,4,-1,,metadata,,
prot-197778--14,29,7,0,f0d538d10bda4e34,speech_start,,prot-197778--14-unk-29-7-0
prot-197778--14,30,4,0,f0d538d10bda4e34,speech_start,,prot-197778--14-unk-30-4-0
prot-197778--14,30,5,-1,,metadata,,
prot-197778--14,30,6,-1,,metadata,,
prot-197778--14,30,7,-1,,metadata,,
prot-197778--14,30,9,-1,,metadata,,
prot-197778--14,31,2,-1,,metadata,,
prot-197778--14,31,3,-1,,metadata,,
prot-197778--14,31,5,-1,,metadata,,
prot-197778--14,32,3,-1,,metadata,,
prot-197778--14,32,4,-1,,metadata,,
prot-197778--14,32,7,-1,,metadata,,
prot-197778--14,32,8,-1,,metadata,,
prot-197778--14,33,1,-1,,metadata,,
prot-197778--14,33,2,-1,,metadata,,
prot-197778--14,33,4,-1,,metadata,,
prot-197778--14,33,6,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_d65a03,prot-197778--14-filip_fridolfsson_d65a03-33-6-0
prot-197778--14,34,3,-1,,metadata,,
prot-197778--14,34,4,-1,,metadata,,
prot-197778--14,34,7,-1,,metadata,,
prot-197778--14,34,8,-1,,metadata,,
prot-197778--14,35,1,-1,,metadata,,
prot-197778--14,35,2,-1,,metadata,,
prot-197778--14,35,4,-1,,metadata,,
prot-197778--14,35,6,0,f0d538d10bda4e34,speech_start,thure_jadestig_82fb95,prot-197778--14-thure_jadestig_82fb95-35-6-0
prot-197778--14,36,3,0,f0d538d10bda4e34,speech_start,georg_aberg_1ffd34,prot-197778--14-georg_aberg_1ffd34-36-3-0
prot-197778--14,36,5,-1,,metadata,,
prot-197778--14,36,6,-1,,metadata,,
prot-197778--14,36,9,-1,,metadata,,
prot-197778--14,36,10,-1,,metadata,,
prot-197778--14,37,1,-1,,metadata,,
prot-197778--14,37,2,-1,,metadata,,
prot-197778--14,37,6,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_d65a03,prot-197778--14-filip_fridolfsson_d65a03-37-6-0
prot-197778--14,38,4,-1,,metadata,,
prot-197778--14,38,5,-1,,metadata,,
prot-197778--14,38,6,-1,,metadata,,
prot-197778--14,38,7,-1,,metadata,,
prot-197778--14,38,10,-1,,metadata,,
prot-197778--14,38,12,-1,,metadata,,
prot-197778--14,38,13,-1,,metadata,,
prot-197778--14,39,0,-1,,metadata,,
prot-197778--14,39,1,-1,,metadata,,
prot-197778--14,39,3,-1,,metadata,,
prot-197778--14,39,4,0,f0d538d10bda4e34,speech_start,thure_jadestig_82fb95,prot-197778--14-thure_jadestig_82fb95-39-4-0
prot-197778--14,39,6,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_d65a03,prot-197778--14-filip_fridolfsson_d65a03-39-6-0
prot-197778--14,40,3,0,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,prot-197778--14-c-h_hermansson_bcd440-40-3-0
prot-197778--14,40,4,-1,,metadata,,
prot-197778--14,40,5,-1,,metadata,,
prot-197778--14,40,7,-1,,metadata,,
prot-197778--14,41,1,-1,,metadata,,
prot-197778--14,41,2,-1,,metadata,,
prot-197778--14,41,4,-1,,metadata,,
prot-197778--14,41,7,0,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,prot-197778--14-c-h_hermansson_bcd440-41-7-0
prot-197778--14,42,4,0,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,prot-197778--14-nils_berndtson_ab85a0-42-4-0
prot-197778--14,42,5,-1,,metadata,,
prot-197778--14,42,6,-1,,metadata,,
prot-197778--14,42,8,-1,,metadata,,
prot-197778--14,43,2,-1,,metadata,,
prot-197778--14,43,3,-1,,metadata,,
prot-197778--14,43,5,-1,,metadata,,
prot-197778--14,44,2,0,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,prot-197778--14-nils_berndtson_ab85a0-44-2-0
prot-197778--14,44,4,0,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,prot-197778--14-nils_berndtson_ab85a0-44-4-0
prot-197778--14,44,5,-1,,metadata,,
prot-197778--14,44,6,-1,,metadata,,
prot-197778--14,44,8,-1,,metadata,,
prot-197778--14,45,1,-1,,metadata,,
prot-197778--14,45,2,-1,,metadata,,
prot-197778--14,45,5,-1,,metadata,,
prot-197778--14,46,3,-1,,metadata,,
prot-197778--14,46,4,-1,,metadata,,
prot-197778--14,46,7,-1,,metadata,,
prot-197778--14,46,8,-1,,metadata,,
prot-197778--14,46,11,-1,,metadata,,
prot-197778--14,47,1,-1,,metadata,,
prot-197778--14,47,2,-1,,metadata,,
prot-197778--14,47,3,-1,,metadata,,
prot-197778--14,47,4,-1,,metadata,,
prot-197778--14,47,5,-1,,metadata,,
prot-197778--14,47,12,0,36cdc1fd812d7973,speech_start,,prot-197778--14-unk-47-12-0
prot-197778--14,47,14,0,36cdc1fd812d7973,speech_start,borje_nilsson_89c4b6,prot-197778--14-borje_nilsson_89c4b6-47-14-0
prot-197778--14,48,3,-1,,metadata,,
prot-197778--14,48,5,0,36cdc1fd812d7973,speech_start,bjorn_molin_867b3d,prot-197778--14-bjorn_molin_867b3d-48-5-0
prot-197778--14,48,7,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_69c794,prot-197778--14-oswald_soderqvist_69c794-48-7-0
prot-197778--14,48,9,-1,,metadata,,
prot-197778--14,48,10,-1,,metadata,,
prot-197778--14,48,11,-1,,metadata,,
prot-197778--14,48,12,-1,,metadata,,
prot-197778--14,48,13,-1,,metadata,,
prot-197778--14,49,1,-1,,metadata,,
prot-197778--14,49,2,-1,,metadata,,
prot-197778--14,49,4,-1,,metadata,,
prot-197778--14,49,6,0,36cdc1fd812d7973,speech_start,anton_e_fagelsbo_12dba3,prot-197778--14-anton_e_fagelsbo_12dba3-49-6-0
prot-197778--14,49,8,0,36cdc1fd812d7973,speech_start,roland_sundgren_643fc1,prot-197778--14-roland_sundgren_643fc1-49-8-0
prot-197778--14,50,2,0,36cdc1fd812d7973,speech_start,anton_e_fagelsbo_12dba3,prot-197778--14-anton_e_fagelsbo_12dba3-50-2-0
prot-197778--14,50,6,-1,,metadata,,
prot-197778--14,50,8,-1,,metadata,,
prot-197778--14,50,9,-1,,metadata,,
prot-197778--14,50,10,-1,,metadata,,
prot-197778--14,50,11,-1,,metadata,,
prot-197778--14,50,12,-1,,metadata,,
prot-197778--14,51,1,-1,,metadata,,
prot-197778--14,51,2,-1,,metadata,,
prot-197778--14,52,3,-1,,metadata,,
prot-197778--14,53,1,-1,,metadata,,
