protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--148,14,2,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_082ef2,prot-197778--148-gustav_lorentzon_082ef2-14-2-0
prot-197778--148,14,4,-1,,metadata,,
prot-197778--148,14,5,-1,,metadata,,
prot-197778--148,14,7,-1,,metadata,,
prot-197778--148,15,1,-1,,metadata,,
prot-197778--148,15,2,-1,,metadata,,
prot-197778--148,15,5,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_082ef2,prot-197778--148-gustav_lorentzon_082ef2-15-5-0
prot-197778--148,16,1,0,f0d538d10bda4e34,speech_start,bernt_nilsson_c2d3be,prot-197778--148-bernt_nilsson_c2d3be-16-1-0
prot-197778--148,16,2,-1,,metadata,,
prot-197778--148,16,3,-1,,metadata,,
prot-197778--148,16,5,-1,,metadata,,
prot-197778--148,17,2,-1,,metadata,,
prot-197778--148,17,3,-1,,metadata,,
prot-197778--148,17,6,-1,,metadata,,
prot-197778--148,18,4,-1,,metadata,,
prot-197778--148,18,5,-1,,metadata,,
prot-197778--148,19,1,-1,,metadata,,
prot-197778--148,19,2,-1,,metadata,,
prot-197778--148,19,3,-1,,metadata,,
prot-197778--148,19,5,-1,,metadata,,
prot-197778--148,19,7,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_600c7c,prot-197778--148-lena_ohrsvik_600c7c-19-7-0
prot-197778--148,20,2,-1,,metadata,,
prot-197778--148,20,3,-1,,metadata,,
prot-197778--148,20,6,-1,,metadata,,
prot-197778--148,21,2,-1,,metadata,,
prot-197778--148,21,4,-1,,metadata,,
prot-197778--148,22,3,0,f0d538d10bda4e34,speech_start,bernt_nilsson_c2d3be,prot-197778--148-bernt_nilsson_c2d3be-22-3-0
prot-197778--148,22,4,-1,,metadata,,
prot-197778--148,22,5,-1,,metadata,,
prot-197778--148,22,6,-1,,metadata,,
prot-197778--148,22,8,-1,,metadata,,
prot-197778--148,23,2,-1,,metadata,,
prot-197778--148,23,3,-1,,metadata,,
prot-197778--148,23,4,-1,,metadata,,
prot-197778--148,23,6,-1,,metadata,,
prot-197778--148,24,1,0,f0d538d10bda4e34,speech_start,bernt_nilsson_c2d3be,prot-197778--148-bernt_nilsson_c2d3be-24-1-0
prot-197778--148,24,2,-1,,metadata,,
prot-197778--148,24,3,-1,,metadata,,
prot-197778--148,24,4,-1,,metadata,,
prot-197778--148,24,6,-1,,metadata,,
prot-197778--148,25,2,-1,,metadata,,
prot-197778--148,25,3,-1,,metadata,,
prot-197778--148,25,5,-1,,metadata,,
prot-197778--148,26,3,0,f0d538d10bda4e34,speech_start,doris_havik_619faf,prot-197778--148-doris_havik_619faf-26-3-0
prot-197778--148,26,4,-1,,metadata,,
prot-197778--148,26,5,-1,,metadata,,
prot-197778--148,26,7,-1,,metadata,,
prot-197778--148,26,8,-1,,metadata,,
prot-197778--148,27,1,-1,,metadata,,
prot-197778--148,27,2,-1,,metadata,,
prot-197778--148,27,4,-1,,metadata,,
prot-197778--148,27,5,-1,,metadata,,
prot-197778--148,28,1,0,f0d538d10bda4e34,speech_start,doris_havik_619faf,prot-197778--148-doris_havik_619faf-28-1-0
prot-197778--148,28,5,-1,,metadata,,
prot-197778--148,28,6,-1,,metadata,,
prot-197778--148,28,7,-1,,metadata,,
prot-197778--148,28,9,-1,,metadata,,
prot-197778--148,29,1,-1,,metadata,,
prot-197778--148,29,2,-1,,metadata,,
prot-197778--148,29,3,-1,,metadata,,
prot-197778--148,29,5,-1,,metadata,,
prot-197778--148,29,7,0,f0d538d10bda4e34,speech_start,,prot-197778--148-unk-29-7-0
prot-197778--148,30,1,-1,,metadata,,
prot-197778--148,30,2,-1,,metadata,,
prot-197778--148,30,3,-1,,metadata,,
prot-197778--148,30,5,-1,,metadata,,
prot-197778--148,30,6,-1,,metadata,,
prot-197778--148,31,1,-1,,metadata,,
prot-197778--148,31,2,-1,,metadata,,
prot-197778--148,31,3,-1,,metadata,,
prot-197778--148,31,5,-1,,metadata,,
prot-197778--148,31,6,0,f0d538d10bda4e34,speech_start,lars_gustafsson_c4c8aa,prot-197778--148-lars_gustafsson_c4c8aa-31-6-0
prot-197778--148,32,2,-1,,metadata,,
prot-197778--148,32,3,-1,,metadata,,
prot-197778--148,33,2,-1,,metadata,,
prot-197778--148,33,4,-1,,metadata,,
prot-197778--148,33,5,0,f0d538d10bda4e34,speech_start,lars_gustafsson_c4c8aa,prot-197778--148-lars_gustafsson_c4c8aa-33-5-0
prot-197778--148,33,6,0,f0d538d10bda4e34,speech_start,,prot-197778--148-unk-33-6-0
prot-197778--148,34,2,-1,,metadata,,
prot-197778--148,34,5,-1,,metadata,,
prot-197778--148,34,6,-1,,metadata,,
prot-197778--148,34,7,-1,,metadata,,
prot-197778--148,34,9,-1,,metadata,,
prot-197778--148,35,1,-1,,metadata,,
prot-197778--148,35,2,-1,,metadata,,
prot-197778--148,35,3,-1,,metadata,,
prot-197778--148,35,5,-1,,metadata,,
prot-197778--148,36,1,-1,,metadata,,
prot-197778--148,37,1,-1,,metadata,,
prot-197778--148,37,2,-1,,metadata,,
prot-197778--148,37,5,-1,,metadata,,
prot-197778--148,37,8,0,f0d538d10bda4e34,speech_start,bjorn_molin_867b3d,prot-197778--148-bjorn_molin_867b3d-37-8-0
prot-197778--148,38,1,-1,,metadata,,
prot-197778--148,39,1,-1,,metadata,,
prot-197778--148,39,2,-1,,metadata,,
prot-197778--148,39,3,-1,,metadata,,
prot-197778--148,39,5,-1,,metadata,,
prot-197778--148,40,1,-1,,metadata,,
prot-197778--148,40,3,0,f0d538d10bda4e34,speech_start,arne_nygren_25b004,prot-197778--148-arne_nygren_25b004-40-3-0
prot-197778--148,40,4,-1,,metadata,,
prot-197778--148,41,1,-1,,metadata,,
prot-197778--148,41,2,-1,,metadata,,
prot-197778--148,41,3,-1,,metadata,,
prot-197778--148,41,5,-1,,metadata,,
prot-197778--148,41,8,0,f0d538d10bda4e34,speech_start,,prot-197778--148-unk-41-8-0
prot-197778--148,42,3,-1,,metadata,,
prot-197778--148,42,4,-1,,metadata,,
prot-197778--148,42,5,-1,,metadata,,
prot-197778--148,42,7,-1,,metadata,,
prot-197778--148,42,9,-1,,metadata,,
prot-197778--148,43,1,-1,,metadata,,
prot-197778--148,43,2,-1,,metadata,,
prot-197778--148,43,5,-1,,metadata,,
prot-197778--148,44,3,0,f0d538d10bda4e34,speech_start,bjorn_molin_867b3d,prot-197778--148-bjorn_molin_867b3d-44-3-0
prot-197778--148,45,1,-1,,metadata,,
prot-197778--148,45,2,-1,,metadata,,
prot-197778--148,45,3,-1,,metadata,,
prot-197778--148,45,5,-1,,metadata,,
prot-197778--148,45,8,-1,,metadata,,
prot-197778--148,45,9,0,f0d538d10bda4e34,speech_start,arne_nygren_25b004,prot-197778--148-arne_nygren_25b004-45-9-0
prot-197778--148,46,2,0,f0d538d10bda4e34,speech_start,,prot-197778--148-unk-46-2-0
prot-197778--148,46,3,-1,,metadata,,
prot-197778--148,46,4,-1,,metadata,,
prot-197778--148,46,5,-1,,metadata,,
prot-197778--148,46,7,-1,,metadata,,
prot-197778--148,47,1,-1,,metadata,,
prot-197778--148,47,3,-1,,metadata,,
prot-197778--148,47,6,0,f0d538d10bda4e34,speech_start,bjorn_molin_867b3d,prot-197778--148-bjorn_molin_867b3d-47-6-0
prot-197778--148,48,3,-1,,metadata,,
prot-197778--148,48,4,-1,,metadata,,
prot-197778--148,48,7,-1,,metadata,,
prot-197778--148,49,2,-1,,metadata,,
prot-197778--148,49,3,-1,,metadata,,
prot-197778--148,49,4,-1,,metadata,,
prot-197778--148,49,6,-1,,metadata,,
prot-197778--148,49,7,0,f0d538d10bda4e34,speech_start,,prot-197778--148-unk-49-7-0
prot-197778--148,50,4,0,36cdc1fd812d7973,speech_start,par_granstedt_2261e2,prot-197778--148-par_granstedt_2261e2-50-4-0
prot-197778--148,50,6,-1,,metadata,,
prot-197778--148,50,7,0,36cdc1fd812d7973,speech_start,,prot-197778--148-unk-50-7-0
prot-197778--148,50,9,-1,,metadata,,
prot-197778--148,50,10,-1,,metadata,,
prot-197778--148,50,11,-1,,metadata,,
prot-197778--148,50,12,-1,,metadata,,
prot-197778--148,50,13,-1,,metadata,,
prot-197778--148,50,14,-1,,metadata,,
prot-197778--148,51,2,-1,,metadata,,
prot-197778--148,51,3,-1,,metadata,,
prot-197778--148,51,4,-1,,metadata,,
prot-197778--148,51,5,-1,,metadata,,
prot-197778--148,51,6,-1,,metadata,,
prot-197778--148,51,14,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_69c794,prot-197778--148-oswald_soderqvist_69c794-51-14-0
prot-197778--148,51,16,-1,,metadata,,
prot-197778--148,51,18,-1,,metadata,,
prot-197778--148,52,5,-1,,metadata,,
prot-197778--148,52,6,-1,,metadata,,
prot-197778--148,53,1,-1,,metadata,,
prot-197778--148,53,2,-1,,metadata,,
prot-197778--148,55,0,-1,,metadata,,
