protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--65,17,1,-1,,metadata,,
prot-197778--65,17,2,-1,,metadata,,
prot-197778--65,17,3,-1,,metadata,,
prot-197778--65,17,4,-1,,metadata,,
prot-197778--65,17,5,-1,,metadata,,
prot-197778--65,17,7,0,f0d538d10bda4e34,speech_start,lars_henrikson_c2caac,prot-197778--65-lars_henrikson_c2caac--1
prot-197778--65,18,3,0,f0d538d10bda4e34,speech_start,christer_nilsson_e96fc3,prot-197778--65-christer_nilsson_e96fc3--3
prot-197778--65,18,6,-1,,metadata,,
prot-197778--65,18,7,-1,,metadata,,
prot-197778--65,18,8,-1,,metadata,,
prot-197778--65,18,9,-1,,metadata,,
prot-197778--65,18,10,-1,,metadata,,
prot-197778--65,18,11,-1,,metadata,,
prot-197778--65,19,1,-1,,metadata,,
prot-197778--65,19,2,-1,,metadata,,
prot-197778--65,19,3,-1,,metadata,,
prot-197778--65,19,4,-1,,metadata,,
prot-197778--65,19,5,-1,,metadata,,
prot-197778--65,19,7,0,f0d538d10bda4e34,speech_start,lars_henrikson_c2caac,prot-197778--65-lars_henrikson_c2caac--2
prot-197778--65,20,8,-1,,metadata,,
prot-197778--65,20,9,-1,,metadata,,
prot-197778--65,20,10,-1,,metadata,,
prot-197778--65,20,11,-1,,metadata,,
prot-197778--65,20,12,-1,,metadata,,
prot-197778--65,20,13,-1,,metadata,,
prot-197778--65,21,2,-1,,metadata,,
prot-197778--65,21,3,-1,,metadata,,
prot-197778--65,21,5,-1,,metadata,,
prot-197778--65,22,4,-1,,metadata,,
prot-197778--65,22,5,-1,,metadata,,
prot-197778--65,22,6,-1,,metadata,,
prot-197778--65,23,2,-1,,metadata,,
prot-197778--65,23,3,-1,,metadata,,
prot-197778--65,23,4,-1,,metadata,,
prot-197778--65,23,6,-1,,metadata,,
prot-197778--65,24,3,-1,,metadata,,
prot-197778--65,24,4,-1,,metadata,,
prot-197778--65,24,5,-1,,metadata,,
prot-197778--65,25,1,-1,,metadata,,
prot-197778--65,25,2,-1,,metadata,,
prot-197778--65,25,3,-1,,metadata,,
prot-197778--65,26,2,-1,,metadata,,
prot-197778--65,26,3,-1,,metadata,,
prot-197778--65,26,4,-1,,metadata,,
prot-197778--65,27,2,-1,,metadata,,
prot-197778--65,27,3,-1,,metadata,,
prot-197778--65,27,4,-1,,metadata,,
prot-197778--65,28,3,-1,,metadata,,
prot-197778--65,28,4,-1,,metadata,,
prot-197778--65,28,5,-1,,metadata,,
prot-197778--65,29,1,-1,,metadata,,
prot-197778--65,29,2,-1,,metadata,,
prot-197778--65,30,4,-1,,metadata,,
prot-197778--65,30,5,-1,,metadata,,
prot-197778--65,30,6,-1,,metadata,,
prot-197778--65,31,1,-1,,metadata,,
prot-197778--65,31,2,-1,,metadata,,
prot-197778--65,31,3,-1,,metadata,,
prot-197778--65,32,3,0,36cdc1fd812d7973,speech_start,,prot-197778--65-unk--1
prot-197778--65,32,5,-1,,metadata,,
prot-197778--65,32,6,0,36cdc1fd812d7973,speech_start,margaretha_af_ugglas_8c3707,prot-197778--65-margaretha_af_ugglas_8c3707--1
prot-197778--65,32,8,0,36cdc1fd812d7973,speech_start,arne_fransson_f54d84,prot-197778--65-arne_fransson_f54d84--1
prot-197778--65,32,10,-1,,metadata,,
prot-197778--65,32,12,-1,,metadata,,
prot-197778--65,32,14,-1,,metadata,,
prot-197778--65,32,15,-1,,metadata,,
prot-197778--65,32,16,-1,,metadata,,
prot-197778--65,32,17,-1,,metadata,,
prot-197778--65,32,18,-1,,metadata,,
prot-197778--65,34,3,-1,,metadata,,
prot-197778--65,34,5,-1,,metadata,,
prot-197778--65,34,6,-1,,metadata,,
prot-197778--65,35,0,-1,,metadata,,
