protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--23,33,4,1,f0d538d10bda4e34,speech_start,tore_nilsson_d5eea6,prot-197778--23-tore_nilsson_d5eea6--1
prot-197778--23,34,2,-1,,metadata,,
prot-197778--23,34,3,-1,,metadata,,
prot-197778--23,34,5,-1,,metadata,,
prot-197778--23,34,6,-1,,metadata,,
prot-197778--23,34,11,-1,,metadata,,
prot-197778--23,34,13,0,f0d538d10bda4e34,speech_start,tore_nilsson_d5eea6,prot-197778--23-tore_nilsson_d5eea6--2
prot-197778--23,35,2,-1,,metadata,,
prot-197778--23,36,2,-1,,metadata,,
prot-197778--23,36,3,-1,,metadata,,
prot-197778--23,36,4,-1,,metadata,,
prot-197778--23,36,6,-1,,metadata,,
prot-197778--23,36,9,-1,,metadata,,
prot-197778--23,36,13,0,f0d538d10bda4e34,speech_start,,prot-197778--23-unk--1
prot-197778--23,37,2,-1,,metadata,,
prot-197778--23,37,3,-1,,metadata,,
prot-197778--23,37,4,-1,,metadata,,
prot-197778--23,37,5,-1,,metadata,,
prot-197778--23,37,6,-1,,metadata,,
prot-197778--23,37,8,-1,,metadata,,
prot-197778--23,38,2,-1,,metadata,,
prot-197778--23,38,3,-1,,metadata,,
prot-197778--23,38,12,0,f0d538d10bda4e34,speech_start,gudrun_sundstrom_736036,prot-197778--23-gudrun_sundstrom_736036--1
prot-197778--23,39,2,-1,,metadata,,
prot-197778--23,40,2,-1,,metadata,,
prot-197778--23,40,3,-1,,metadata,,
prot-197778--23,40,6,-1,,metadata,,
prot-197778--23,40,12,-1,,metadata,,
prot-197778--23,40,13,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197778--23-jorn_svensson_854358--1
prot-197778--23,42,2,-1,,metadata,,
prot-197778--23,42,3,-1,,metadata,,
prot-197778--23,42,6,-1,,metadata,,
prot-197778--23,42,8,0,f0d538d10bda4e34,speech_start,erik_hovhammar_beebc1,prot-197778--23-erik_hovhammar_beebc1--1
prot-197778--23,43,2,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197778--23-jorn_svensson_854358--2
prot-197778--23,43,4,-1,,metadata,,
prot-197778--23,43,5,-1,,metadata,,
prot-197778--23,43,6,-1,,metadata,,
prot-197778--23,43,9,-1,,metadata,,
prot-197778--23,44,0,-1,,metadata,,
prot-197778--23,44,1,-1,,metadata,,
prot-197778--23,44,4,-1,,metadata,,
prot-197778--23,44,6,0,f0d538d10bda4e34,speech_start,erik_hovhammar_beebc1,prot-197778--23-erik_hovhammar_beebc1--2
prot-197778--23,45,2,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197778--23-jorn_svensson_854358--3
prot-197778--23,45,3,0,f0d538d10bda4e34,speech_start,erik_hovhammar_beebc1,prot-197778--23-erik_hovhammar_beebc1--3
prot-197778--23,45,4,-1,,metadata,,
prot-197778--23,46,2,-1,,metadata,,
prot-197778--23,46,3,-1,,metadata,,
prot-197778--23,46,5,-1,,metadata,,
prot-197778--23,46,7,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197778--23-jorn_svensson_854358--4
prot-197778--23,47,3,0,f0d538d10bda4e34,speech_start,erik_hovhammar_beebc1,prot-197778--23-erik_hovhammar_beebc1--4
prot-197778--23,47,8,-1,,metadata,,
prot-197778--23,47,10,-1,,metadata,,
prot-197778--23,47,11,-1,,metadata,,
prot-197778--23,47,13,-1,,metadata,,
prot-197778--23,48,1,-1,,metadata,,
prot-197778--23,48,2,-1,,metadata,,
prot-197778--23,48,5,-1,,metadata,,
prot-197778--23,48,9,-1,,metadata,,
prot-197778--23,48,10,0,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,prot-197778--23-tore_claeson_3f070e--1
prot-197778--23,50,2,-1,,metadata,,
prot-197778--23,50,3,-1,,metadata,,
prot-197778--23,50,6,-1,,metadata,,
prot-197778--23,50,8,0,f0d538d10bda4e34,speech_start,erik_hovhammar_beebc1,prot-197778--23-erik_hovhammar_beebc1--5
prot-197778--23,51,4,-1,,metadata,,
prot-197778--23,51,5,-1,,metadata,,
prot-197778--23,51,7,-1,,metadata,,
prot-197778--23,52,2,-1,,metadata,,
prot-197778--23,52,3,-1,,metadata,,
prot-197778--23,52,6,-1,,metadata,,
prot-197778--23,52,8,0,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,prot-197778--23-tore_claeson_3f070e--2
prot-197778--23,53,2,0,f0d538d10bda4e34,speech_start,erik_hovhammar_beebc1,prot-197778--23-erik_hovhammar_beebc1--6
prot-197778--23,53,3,-1,,metadata,,
prot-197778--23,53,4,0,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,prot-197778--23-tore_claeson_3f070e--3
prot-197778--23,53,8,-1,,metadata,,
prot-197778--23,54,1,-1,,metadata,,
prot-197778--23,54,2,-1,,metadata,,
prot-197778--23,54,4,-1,,metadata,,
prot-197778--23,54,6,-1,,metadata,,
prot-197778--23,54,10,-1,,metadata,,
prot-197778--23,54,11,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197778--23-eva_hjelmstrom_31cbb2--1
prot-197778--23,55,5,-1,,metadata,,
prot-197778--23,55,6,-1,,metadata,,
prot-197778--23,55,8,-1,,metadata,,
prot-197778--23,56,2,-1,,metadata,,
prot-197778--23,56,3,-1,,metadata,,
prot-197778--23,56,5,-1,,metadata,,
prot-197778--23,56,7,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197778--23-eva_hjelmstrom_31cbb2--2
prot-197778--23,56,9,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197778--23-eva_hjelmstrom_31cbb2--3
prot-197778--23,57,2,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197778--23-eva_hjelmstrom_31cbb2--4
prot-197778--23,57,7,-1,,metadata,,
prot-197778--23,57,10,-1,,metadata,,
prot-197778--23,57,11,-1,,metadata,,
prot-197778--23,57,13,-1,,metadata,,
prot-197778--23,58,1,-1,,metadata,,
prot-197778--23,58,2,-1,,metadata,,
prot-197778--23,58,4,-1,,metadata,,
prot-197778--23,58,5,-1,,metadata,,
prot-197778--23,58,8,-1,,metadata,,
prot-197778--23,58,9,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197778--23-inga_lantz_50e3b0--2
prot-197778--23,59,3,-1,,metadata,,
prot-197778--23,59,4,-1,,metadata,,
prot-197778--23,59,6,-1,,metadata,,
prot-197778--23,60,1,-1,,metadata,,
prot-197778--23,60,2,-1,,metadata,,
prot-197778--23,60,4,-1,,metadata,,
prot-197778--23,60,6,0,f0d538d10bda4e34,speech_start,ingegard_oskarsson_4cd6fd,prot-197778--23-ingegard_oskarsson_4cd6fd--1
prot-197778--23,61,2,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197778--23-inga_lantz_50e3b0--3
prot-197778--23,61,3,0,f0d538d10bda4e34,speech_start,ingegard_oskarsson_4cd6fd,prot-197778--23-ingegard_oskarsson_4cd6fd--2
prot-197778--23,61,4,-1,,metadata,,
prot-197778--23,61,6,-1,,metadata,,
prot-197778--23,61,7,-1,,metadata,,
prot-197778--23,61,9,-1,,metadata,,
prot-197778--23,62,1,-1,,metadata,,
prot-197778--23,62,2,-1,,metadata,,
prot-197778--23,62,4,-1,,metadata,,
prot-197778--23,62,5,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197778--23-inga_lantz_50e3b0--4
prot-197778--23,63,1,-1,,metadata,,
prot-197778--23,63,6,-1,,metadata,,
prot-197778--23,63,9,-1,,metadata,,
prot-197778--23,63,10,-1,,metadata,,
prot-197778--23,63,12,-1,,metadata,,
prot-197778--23,64,1,-1,,metadata,,
prot-197778--23,64,2,-1,,metadata,,
prot-197778--23,64,3,-1,,metadata,,
prot-197778--23,64,4,-1,,metadata,,
prot-197778--23,64,5,-1,,metadata,,
prot-197778--23,64,9,0,f0d538d10bda4e34,speech_start,lennart_pettersson_52d469,prot-197778--23-lennart_pettersson_52d469--1
prot-197778--23,65,3,-1,,metadata,,
prot-197778--23,65,5,-1,,metadata,,
prot-197778--23,65,6,-1,,metadata,,
prot-197778--23,65,7,-1,,metadata,,
prot-197778--23,65,8,-1,,metadata,,
prot-197778--23,65,9,-1,,metadata,,
prot-197778--23,66,2,-1,,metadata,,
prot-197778--23,66,3,-1,,metadata,,
prot-197778--23,66,5,-1,,metadata,,
prot-197778--23,66,6,0,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,prot-197778--23-tore_claeson_3f070e--4
prot-197778--23,67,3,0,f0d538d10bda4e34,speech_start,lennart_pettersson_52d469,prot-197778--23-lennart_pettersson_52d469--2
prot-197778--23,67,4,-1,,metadata,,
prot-197778--23,67,5,-1,,metadata,,
prot-197778--23,67,6,-1,,metadata,,
prot-197778--23,67,7,-1,,metadata,,
prot-197778--23,67,9,-1,,metadata,,
prot-197778--23,68,2,-1,,metadata,,
prot-197778--23,68,3,-1,,metadata,,
prot-197778--23,68,5,-1,,metadata,,
prot-197778--23,68,7,0,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,prot-197778--23-tore_claeson_3f070e--5
prot-197778--23,69,2,0,f0d538d10bda4e34,speech_start,lennart_pettersson_52d469,prot-197778--23-lennart_pettersson_52d469--3
prot-197778--23,69,4,-1,,metadata,,
prot-197778--23,69,5,-1,,metadata,,
prot-197778--23,69,6,-1,,metadata,,
prot-197778--23,69,7,-1,,metadata,,
prot-197778--23,69,8,-1,,metadata,,
prot-197778--23,69,9,-1,,metadata,,
prot-197778--23,70,1,-1,,metadata,,
prot-197778--23,70,2,-1,,metadata,,
prot-197778--23,70,4,-1,,metadata,,
prot-197778--23,70,6,0,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,prot-197778--23-tore_claeson_3f070e--6
prot-197778--23,71,5,-1,,metadata,,
prot-197778--23,71,6,-1,,metadata,,
prot-197778--23,71,7,-1,,metadata,,
prot-197778--23,71,8,-1,,metadata,,
prot-197778--23,71,10,-1,,metadata,,
prot-197778--23,72,2,-1,,metadata,,
prot-197778--23,72,3,-1,,metadata,,
prot-197778--23,72,5,-1,,metadata,,
prot-197778--23,73,4,-1,,metadata,,
prot-197778--23,73,5,-1,,metadata,,
prot-197778--23,73,6,-1,,metadata,,
prot-197778--23,73,7,-1,,metadata,,
prot-197778--23,73,8,-1,,metadata,,
prot-197778--23,73,9,-1,,metadata,,
prot-197778--23,74,1,-1,,metadata,,
prot-197778--23,74,2,-1,,metadata,,
prot-197778--23,74,3,-1,,metadata,,
prot-197778--23,74,4,-1,,metadata,,
prot-197778--23,74,5,-1,,metadata,,
prot-197778--23,75,11,-1,,metadata,,
prot-197778--23,76,2,-1,,metadata,,
prot-197778--23,76,3,-1,,metadata,,
prot-197778--23,76,5,-1,,metadata,,
prot-197778--23,76,6,-1,,metadata,,
prot-197778--23,76,8,-1,,metadata,,
prot-197778--23,76,9,0,36cdc1fd812d7973,speech_start,birger_rosqvist_c811a0,prot-197778--23-birger_rosqvist_c811a0--1
prot-197778--23,77,1,0,36cdc1fd812d7973,speech_start,gillis_augustsson_bdf409,prot-197778--23-gillis_augustsson_bdf409--1
prot-197778--23,77,8,-1,,metadata,,
prot-197778--23,77,9,-1,,metadata,,
prot-197778--23,77,10,-1,,metadata,,
prot-197778--23,77,11,-1,,metadata,,
prot-197778--23,77,12,-1,,metadata,,
prot-197778--23,78,1,-1,,metadata,,
prot-197778--23,78,2,-1,,metadata,,
prot-197778--23,78,3,-1,,metadata,,
prot-197778--23,78,4,-1,,metadata,,
prot-197778--23,78,5,0,36cdc1fd812d7973,speech_start,olle_ostrand_286f03,prot-197778--23-olle_ostrand_286f03--1
prot-197778--23,78,7,0,36cdc1fd812d7973,speech_start,birger_nilsson_5a4c92,prot-197778--23-birger_nilsson_5a4c92--1
prot-197778--23,78,9,-1,,metadata,,
prot-197778--23,79,5,-1,,metadata,,
prot-197778--23,79,6,-1,,metadata,,
prot-197778--23,80,1,-1,,metadata,,
