protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--98,109,14,-1,,metadata,,
prot-197778--98,110,2,-1,,metadata,,
prot-197778--98,110,7,-1,,metadata,,
prot-197778--98,110,10,-1,,metadata,,
prot-197778--98,110,11,-1,,metadata,,
prot-197778--98,110,14,-1,,metadata,,
prot-197778--98,111,1,-1,,metadata,,
prot-197778--98,111,2,-1,,metadata,,
prot-197778--98,111,3,-1,,metadata,,
prot-197778--98,111,4,-1,,metadata,,
prot-197778--98,111,5,-1,,metadata,,
prot-197778--98,111,7,-1,,metadata,,
prot-197778--98,111,10,-1,,metadata,,
prot-197778--98,111,14,-1,,metadata,,
prot-197778--98,112,5,-1,,metadata,,
prot-197778--98,112,9,-1,,metadata,,
prot-197778--98,112,11,-1,,metadata,,
prot-197778--98,112,12,-1,,metadata,,
prot-197778--98,112,13,-1,,metadata,,
prot-197778--98,112,14,-1,,metadata,,
prot-197778--98,112,15,-1,,metadata,,
prot-197778--98,112,16,-1,,metadata,,
prot-197778--98,113,1,-1,,metadata,,
prot-197778--98,113,2,-1,,metadata,,
prot-197778--98,113,4,-1,,metadata,,
prot-197778--98,113,9,-1,,metadata,,
prot-197778--98,113,10,-1,,metadata,,
prot-197778--98,113,12,-1,,metadata,,
prot-197778--98,113,13,0,36cdc1fd812d7973,speech_start,arne_persson_5640d1,prot-197778--98-arne_persson_5640d1--1
prot-197778--98,114,2,0,36cdc1fd812d7973,speech_start,birger_rosqvist_c811a0,prot-197778--98-birger_rosqvist_c811a0--1
prot-197778--98,114,4,-1,,metadata,,
prot-197778--98,114,5,-1,,metadata,,
prot-197778--98,114,7,-1,,metadata,,
prot-197778--98,114,8,-1,,metadata,,
prot-197778--98,114,10,-1,,metadata,,
prot-197778--98,116,2,-1,,metadata,,
prot-197778--98,117,1,-1,,metadata,,
prot-197778--98,117,2,-1,,metadata,,
prot-197778--98,124,1,-1,,metadata,,
