protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--163,50,2,0,f0d538d10bda4e34,speech_start,per_bergman_e09341,prot-197778--163-per_bergman_e09341-50-2-0
prot-197778--163,50,3,-1,,metadata,,
prot-197778--163,50,5,-1,,metadata,,
prot-197778--163,51,2,-1,,metadata,,
prot-197778--163,51,4,-1,,metadata,,
prot-197778--163,52,2,-1,,metadata,,
prot-197778--163,52,4,-1,,metadata,,
prot-197778--163,53,2,-1,,metadata,,
prot-197778--163,53,3,-1,,metadata,,
prot-197778--163,53,4,-1,,metadata,,
prot-197778--163,53,5,-1,,metadata,,
prot-197778--163,53,6,-1,,metadata,,
prot-197778--163,53,9,0,f0d538d10bda4e34,speech_start,rolf_hagel_617e54,prot-197778--163-rolf_hagel_617e54-53-9-0
prot-197778--163,54,4,-1,,metadata,,
prot-197778--163,54,5,-1,,metadata,,
prot-197778--163,54,6,-1,,metadata,,
prot-197778--163,54,7,-1,,metadata,,
prot-197778--163,54,8,-1,,metadata,,
prot-197778--163,55,1,-1,,metadata,,
prot-197778--163,55,2,-1,,metadata,,
prot-197778--163,55,3,-1,,metadata,,
prot-197778--163,55,4,-1,,metadata,,
prot-197778--163,55,5,-1,,metadata,,
prot-197778--163,55,8,0,f0d538d10bda4e34,speech_start,rune_torwald_1776e7,prot-197778--163-rune_torwald_1776e7-55-8-0
prot-197778--163,56,3,-1,,metadata,,
prot-197778--163,56,4,-1,,metadata,,
prot-197778--163,57,2,-1,,metadata,,
prot-197778--163,57,4,-1,,metadata,,
prot-197778--163,57,5,0,f0d538d10bda4e34,speech_start,holger_bergqvist_856532,prot-197778--163-holger_bergqvist_856532-57-5-0
prot-197778--163,58,2,-1,,metadata,,
prot-197778--163,58,4,-1,,metadata,,
prot-197778--163,59,2,-1,,metadata,,
prot-197778--163,59,3,-1,,metadata,,
prot-197778--163,59,10,0,f0d538d10bda4e34,speech_start,lennart_nilsson_2a8c35,prot-197778--163-lennart_nilsson_2a8c35-59-10-0
prot-197778--163,60,2,-1,,metadata,,
prot-197778--163,60,4,-1,,metadata,,
prot-197778--163,61,2,-1,,metadata,,
prot-197778--163,61,4,-1,,metadata,,
prot-197778--163,61,9,0,f0d538d10bda4e34,speech_start,eric_jonsson_8a1ba9,prot-197778--163-eric_jonsson_8a1ba9-61-9-0
prot-197778--163,62,3,-1,,metadata,,
prot-197778--163,62,4,-1,,metadata,,
prot-197778--163,62,5,-1,,metadata,,
prot-197778--163,62,6,-1,,metadata,,
prot-197778--163,62,7,-1,,metadata,,
prot-197778--163,63,2,-1,,metadata,,
prot-197778--163,63,3,-1,,metadata,,
prot-197778--163,63,5,0,f0d538d10bda4e34,speech_start,bo_siegbahn_f1f2f8,prot-197778--163-bo_siegbahn_f1f2f8-63-5-0
prot-197778--163,64,5,-1,,metadata,,
prot-197778--163,64,6,-1,,metadata,,
prot-197778--163,64,7,-1,,metadata,,
prot-197778--163,64,10,-1,,metadata,,
prot-197778--163,65,2,-1,,metadata,,
prot-197778--163,65,3,-1,,metadata,,
prot-197778--163,65,5,0,f0d538d10bda4e34,speech_start,karl_hallgren_eaf7c4,prot-197778--163-karl_hallgren_eaf7c4-65-5-0
prot-197778--163,66,2,-1,,metadata,,
prot-197778--163,66,4,-1,,metadata,,
prot-197778--163,67,2,-1,,metadata,,
prot-197778--163,67,4,-1,,metadata,,
prot-197778--163,68,3,-1,,metadata,,
prot-197778--163,68,5,-1,,metadata,,
prot-197778--163,69,1,-1,,metadata,,
prot-197778--163,69,2,-1,,metadata,,
prot-197778--163,69,4,-1,,metadata,,
prot-197778--163,69,7,0,f0d538d10bda4e34,speech_start,ralf_lindstrom_28491e,prot-197778--163-ralf_lindstrom_28491e-69-7-0
prot-197778--163,70,4,-1,,metadata,,
prot-197778--163,70,6,-1,,metadata,,
prot-197778--163,71,2,-1,,metadata,,
prot-197778--163,71,4,-1,,metadata,,
prot-197778--163,71,6,0,f0d538d10bda4e34,speech_start,ulla_tillander_d41f90,prot-197778--163-ulla_tillander_d41f90-71-6-0
prot-197778--163,72,6,-1,,metadata,,
prot-197778--163,72,9,-1,,metadata,,
prot-197778--163,72,10,-1,,metadata,,
prot-197778--163,73,1,-1,,metadata,,
prot-197778--163,73,3,-1,,metadata,,
prot-197778--163,73,6,-1,,metadata,,
prot-197778--163,73,10,-1,,metadata,,
prot-197778--163,73,14,-1,,metadata,,
prot-197778--163,74,4,-1,,metadata,,
prot-197778--163,74,8,-1,,metadata,,
prot-197778--163,74,10,-1,,metadata,,
prot-197778--163,74,11,-1,,metadata,,
prot-197778--163,75,1,-1,,metadata,,
prot-197778--163,75,3,-1,,metadata,,
prot-197778--163,75,7,-1,,metadata,,
prot-197778--163,76,4,-1,,metadata,,
prot-197778--163,76,8,-1,,metadata,,
prot-197778--163,76,10,-1,,metadata,,
prot-197778--163,76,12,-1,,metadata,,
prot-197778--163,77,2,-1,,metadata,,
prot-197778--163,77,3,-1,,metadata,,
prot-197778--163,77,4,-1,,metadata,,
prot-197778--163,77,5,-1,,metadata,,
prot-197778--163,77,6,-1,,metadata,,
prot-197778--163,77,9,-1,,metadata,,
prot-197778--163,77,13,-1,,metadata,,
prot-197778--163,78,4,-1,,metadata,,
prot-197778--163,78,5,-1,,metadata,,
prot-197778--163,78,7,-1,,metadata,,
prot-197778--163,78,8,-1,,metadata,,
prot-197778--163,78,13,-1,,metadata,,
prot-197778--163,78,15,0,f0d538d10bda4e34,speech_start,hugo_bengtsson_08797c,prot-197778--163-hugo_bengtsson_08797c-78-15-0
prot-197778--163,79,2,-1,,metadata,,
prot-197778--163,79,3,-1,,metadata,,
prot-197778--163,79,6,-1,,metadata,,
prot-197778--163,80,1,0,f0d538d10bda4e34,speech_start,fritz_borjesson_0c3f87,prot-197778--163-fritz_borjesson_0c3f87-80-1-0
prot-197778--163,80,5,-1,,metadata,,
prot-197778--163,80,7,-1,,metadata,,
prot-197778--163,80,9,-1,,metadata,,
prot-197778--163,81,2,-1,,metadata,,
prot-197778--163,81,3,-1,,metadata,,
prot-197778--163,81,4,-1,,metadata,,
prot-197778--163,81,5,-1,,metadata,,
prot-197778--163,81,6,-1,,metadata,,
prot-197778--163,81,8,-1,,metadata,,
prot-197778--163,81,9,-1,,metadata,,
prot-197778--163,82,2,-1,,metadata,,
prot-197778--163,82,6,-1,,metadata,,
prot-197778--163,83,2,-1,,metadata,,
prot-197778--163,83,3,-1,,metadata,,
prot-197778--163,83,5,-1,,metadata,,
prot-197778--163,83,6,-1,,metadata,,
prot-197778--163,84,3,0,f0d538d10bda4e34,speech_start,,prot-197778--163-unk-84-3-0
prot-197778--163,84,5,-1,,metadata,,
prot-197778--163,84,6,-1,,metadata,,
prot-197778--163,84,7,-1,,metadata,,
prot-197778--163,84,9,-1,,metadata,,
prot-197778--163,85,2,-1,,metadata,,
prot-197778--163,85,3,-1,,metadata,,
prot-197778--163,85,5,-1,,metadata,,
prot-197778--163,86,10,-1,,metadata,,
prot-197778--163,86,11,-1,,metadata,,
prot-197778--163,86,13,-1,,metadata,,
prot-197778--163,87,2,-1,,metadata,,
prot-197778--163,87,3,-1,,metadata,,
prot-197778--163,87,5,-1,,metadata,,
prot-197778--163,87,11,-1,,metadata,,
prot-197778--163,88,1,-1,,metadata,,
prot-197778--163,88,3,-1,,metadata,,
prot-197778--163,88,8,-1,,metadata,,
prot-197778--163,88,9,-1,,metadata,,
prot-197778--163,88,10,-1,,metadata,,
prot-197778--163,88,11,-1,,metadata,,
prot-197778--163,88,12,-1,,metadata,,
prot-197778--163,89,2,-1,,metadata,,
prot-197778--163,89,3,-1,,metadata,,
prot-197778--163,89,4,-1,,metadata,,
prot-197778--163,89,5,-1,,metadata,,
prot-197778--163,89,9,0,f0d538d10bda4e34,speech_start,bengt_wiklund_3d4bd1,prot-197778--163-bengt_wiklund_3d4bd1-89-9-0
prot-197778--163,90,4,-1,,metadata,,
prot-197778--163,90,5,-1,,metadata,,
prot-197778--163,90,7,-1,,metadata,,
prot-197778--163,91,2,-1,,metadata,,
prot-197778--163,91,3,-1,,metadata,,
prot-197778--163,91,4,-1,,metadata,,
prot-197778--163,91,5,-1,,metadata,,
prot-197778--163,91,6,-1,,metadata,,
prot-197778--163,92,3,-1,,metadata,,
prot-197778--163,92,4,-1,,metadata,,
prot-197778--163,92,5,-1,,metadata,,
prot-197778--163,92,6,-1,,metadata,,
prot-197778--163,92,7,-1,,metadata,,
prot-197778--163,92,9,-1,,metadata,,
prot-197778--163,93,2,-1,,metadata,,
prot-197778--163,93,3,-1,,metadata,,
prot-197778--163,93,5,-1,,metadata,,
prot-197778--163,94,2,-1,,metadata,,
prot-197778--163,94,3,-1,,metadata,,
prot-197778--163,94,5,-1,,metadata,,
prot-197778--163,95,1,-1,,metadata,,
prot-197778--163,95,2,-1,,metadata,,
prot-197778--163,95,3,-1,,metadata,,
prot-197778--163,95,4,-1,,metadata,,
prot-197778--163,95,5,-1,,metadata,,
prot-197778--163,95,10,0,f0d538d10bda4e34,speech_start,georg_andersson_9a29f8,prot-197778--163-georg_andersson_9a29f8-95-10-0
prot-197778--163,96,6,0,f0d538d10bda4e34,speech_start,stig_alemyr_0991cb,prot-197778--163-stig_alemyr_0991cb-96-6-0
prot-197778--163,96,7,-1,,metadata,,
prot-197778--163,96,8,-1,,metadata,,
prot-197778--163,96,10,-1,,metadata,,
prot-197778--163,97,1,-1,,metadata,,
prot-197778--163,97,2,-1,,metadata,,
prot-197778--163,97,3,-1,,metadata,,
prot-197778--163,97,4,-1,,metadata,,
prot-197778--163,97,5,-1,,metadata,,
prot-197778--163,97,6,0,f0d538d10bda4e34,speech_start,bengt_wiklund_3d4bd1,prot-197778--163-bengt_wiklund_3d4bd1-97-6-0
prot-197778--163,97,13,-1,,metadata,,
prot-197778--163,98,2,-1,,metadata,,
prot-197778--163,98,10,-1,,metadata,,
prot-197778--163,98,11,-1,,metadata,,
prot-197778--163,98,12,-1,,metadata,,
prot-197778--163,98,13,-1,,metadata,,
prot-197778--163,98,14,-1,,metadata,,
prot-197778--163,99,0,-1,,metadata,,
prot-197778--163,99,4,-1,,metadata,,
prot-197778--163,100,3,-1,,metadata,,
prot-197778--163,100,5,-1,,metadata,,
prot-197778--163,100,7,-1,,metadata,,
prot-197778--163,103,0,-1,,metadata,,
prot-197778--163,103,1,-1,,metadata,,
