protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--111,49,1,-1,,metadata,,
prot-197778--111,49,2,-1,,metadata,,
prot-197778--111,49,3,-1,,metadata,,
prot-197778--111,49,4,-1,,metadata,,
prot-197778--111,50,4,-1,,metadata,,
prot-197778--111,50,5,-1,,metadata,,
prot-197778--111,50,6,-1,,metadata,,
prot-197778--111,50,7,-1,,metadata,,
prot-197778--111,50,9,-1,,metadata,,
prot-197778--111,51,1,-1,,metadata,,
prot-197778--111,51,2,-1,,metadata,,
prot-197778--111,51,3,-1,,metadata,,
prot-197778--111,51,4,-1,,metadata,,
prot-197778--111,52,2,-1,,metadata,,
prot-197778--111,52,7,-1,,metadata,,
prot-197778--111,53,1,-1,,metadata,,
prot-197778--111,53,2,-1,,metadata,,
prot-197778--111,53,3,-1,,metadata,,
prot-197778--111,54,2,-1,,metadata,,
prot-197778--111,54,3,-1,,metadata,,
prot-197778--111,54,4,-1,,metadata,,
prot-197778--111,54,6,-1,,metadata,,
prot-197778--111,55,1,-1,,metadata,,
prot-197778--111,55,2,-1,,metadata,,
prot-197778--111,55,3,-1,,metadata,,
prot-197778--111,55,4,-1,,metadata,,
prot-197778--111,56,3,0,f0d538d10bda4e34,speech_start,rune_angstrom_517492,prot-197778--111-rune_angstrom_517492-56-3-0
prot-197778--111,56,4,-1,,metadata,,
prot-197778--111,56,5,-1,,metadata,,
prot-197778--111,56,6,-1,,metadata,,
prot-197778--111,56,7,-1,,metadata,,
prot-197778--111,56,9,-1,,metadata,,
prot-197778--111,57,1,-1,,metadata,,
prot-197778--111,57,2,-1,,metadata,,
prot-197778--111,57,3,-1,,metadata,,
prot-197778--111,57,4,-1,,metadata,,
prot-197778--111,58,1,-1,,metadata,,
prot-197778--111,58,4,-1,,metadata,,
prot-197778--111,58,5,-1,,metadata,,
prot-197778--111,58,6,-1,,metadata,,
prot-197778--111,58,7,-1,,metadata,,
prot-197778--111,59,2,-1,,metadata,,
prot-197778--111,59,3,-1,,metadata,,
prot-197778--111,59,4,-1,,metadata,,
prot-197778--111,60,5,-1,,metadata,,
prot-197778--111,60,6,-1,,metadata,,
prot-197778--111,60,7,-1,,metadata,,
prot-197778--111,60,8,-1,,metadata,,
prot-197778--111,60,9,-1,,metadata,,
prot-197778--111,61,1,-1,,metadata,,
prot-197778--111,61,2,-1,,metadata,,
prot-197778--111,61,3,-1,,metadata,,
prot-197778--111,61,4,-1,,metadata,,
prot-197778--111,62,3,0,f0d538d10bda4e34,speech_start,gunnar_strang_6d89eb,prot-197778--111-gunnar_strang_6d89eb-62-3-0
prot-197778--111,62,4,-1,,metadata,,
prot-197778--111,62,5,-1,,metadata,,
prot-197778--111,62,6,-1,,metadata,,
prot-197778--111,62,7,-1,,metadata,,
prot-197778--111,62,9,-1,,metadata,,
prot-197778--111,63,1,-1,,metadata,,
prot-197778--111,63,2,-1,,metadata,,
prot-197778--111,63,3,-1,,metadata,,
prot-197778--111,64,3,-1,,metadata,,
prot-197778--111,64,4,-1,,metadata,,
prot-197778--111,64,5,-1,,metadata,,
prot-197778--111,64,6,-1,,metadata,,
prot-197778--111,64,7,-1,,metadata,,
prot-197778--111,64,8,-1,,metadata,,
prot-197778--111,65,2,-1,,metadata,,
prot-197778--111,65,3,-1,,metadata,,
prot-197778--111,66,3,-1,,metadata,,
prot-197778--111,66,4,-1,,metadata,,
prot-197778--111,66,5,-1,,metadata,,
prot-197778--111,66,6,-1,,metadata,,
prot-197778--111,66,7,-1,,metadata,,
prot-197778--111,66,10,-1,,metadata,,
prot-197778--111,67,1,-1,,metadata,,
prot-197778--111,67,2,-1,,metadata,,
prot-197778--111,67,3,-1,,metadata,,
prot-197778--111,67,4,-1,,metadata,,
prot-197778--111,68,4,-1,,metadata,,
prot-197778--111,68,5,-1,,metadata,,
prot-197778--111,68,6,-1,,metadata,,
prot-197778--111,68,7,-1,,metadata,,
prot-197778--111,68,9,-1,,metadata,,
prot-197778--111,69,1,-1,,metadata,,
prot-197778--111,69,2,-1,,metadata,,
prot-197778--111,69,3,-1,,metadata,,
prot-197778--111,69,4,-1,,metadata,,
prot-197778--111,70,2,-1,,metadata,,
prot-197778--111,70,4,-1,,metadata,,
prot-197778--111,70,5,-1,,metadata,,
prot-197778--111,70,6,-1,,metadata,,
prot-197778--111,70,7,-1,,metadata,,
prot-197778--111,70,9,-1,,metadata,,
prot-197778--111,71,2,-1,,metadata,,
prot-197778--111,71,3,-1,,metadata,,
prot-197778--111,71,4,-1,,metadata,,
prot-197778--111,71,5,-1,,metadata,,
prot-197778--111,72,1,-1,,metadata,,
prot-197778--111,72,3,-1,,metadata,,
prot-197778--111,72,4,-1,,metadata,,
prot-197778--111,72,5,-1,,metadata,,
prot-197778--111,72,6,-1,,metadata,,
prot-197778--111,72,8,-1,,metadata,,
prot-197778--111,73,1,-1,,metadata,,
prot-197778--111,73,2,-1,,metadata,,
prot-197778--111,73,3,-1,,metadata,,
prot-197778--111,73,4,-1,,metadata,,
prot-197778--111,73,5,-1,,metadata,,
prot-197778--111,74,2,-1,,metadata,,
prot-197778--111,74,3,-1,,metadata,,
prot-197778--111,74,7,-1,,metadata,,
prot-197778--111,75,1,-1,,metadata,,
prot-197778--111,75,2,-1,,metadata,,
prot-197778--111,75,3,-1,,metadata,,
prot-197778--111,75,4,-1,,metadata,,
prot-197778--111,75,5,-1,,metadata,,
prot-197778--111,76,1,-1,,metadata,,
prot-197778--111,76,4,-1,,metadata,,
prot-197778--111,76,5,-1,,metadata,,
prot-197778--111,76,6,-1,,metadata,,
prot-197778--111,76,7,-1,,metadata,,
prot-197778--111,76,8,-1,,metadata,,
prot-197778--111,76,9,-1,,metadata,,
prot-197778--111,77,2,-1,,metadata,,
prot-197778--111,77,3,-1,,metadata,,
prot-197778--111,77,4,-1,,metadata,,
prot-197778--111,77,5,-1,,metadata,,
prot-197778--111,77,6,-1,,metadata,,
prot-197778--111,78,2,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_3fdff5,prot-197778--111-birgitta_hambraeus_3fdff5-78-2-0
prot-197778--111,78,3,-1,,metadata,,
prot-197778--111,78,4,-1,,metadata,,
prot-197778--111,78,6,-1,,metadata,,
prot-197778--111,78,7,-1,,metadata,,
prot-197778--111,78,8,-1,,metadata,,
prot-197778--111,79,1,-1,,metadata,,
prot-197778--111,79,2,-1,,metadata,,
prot-197778--111,79,3,-1,,metadata,,
prot-197778--111,79,4,-1,,metadata,,
prot-197778--111,80,0,-1,,metadata,,
prot-197778--111,80,1,-1,,metadata,,
prot-197778--111,80,4,-1,,metadata,,
prot-197778--111,80,7,0,36cdc1fd812d7973,speech_start,hakan_winberg_b87b9a,prot-197778--111-hakan_winberg_b87b9a-80-7-0
prot-197778--111,80,9,0,36cdc1fd812d7973,speech_start,ola_ullsten_fdbdf5,prot-197778--111-ola_ullsten_fdbdf5-80-9-0
prot-197778--111,80,11,-1,,metadata,,
prot-197778--111,80,13,-1,,metadata,,
prot-197778--111,81,2,-1,,metadata,,
prot-197778--111,81,3,-1,,metadata,,
prot-197778--111,81,4,-1,,metadata,,
prot-197778--111,81,5,-1,,metadata,,
prot-197778--111,81,6,-1,,metadata,,
prot-197778--111,81,8,0,36cdc1fd812d7973,speech_start,kurt_hugosson_13968b,prot-197778--111-kurt_hugosson_13968b-81-8-0
prot-197778--111,81,10,0,36cdc1fd812d7973,speech_start,torkel_lindahl_1542d8,prot-197778--111-torkel_lindahl_1542d8-81-10-0
prot-197778--111,81,12,-1,,metadata,,
prot-197778--111,82,1,-1,,metadata,,
prot-197778--111,84,0,-1,,metadata,,
