protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--70,49,3,-1,,metadata,,
prot-197778--70,49,4,-1,,metadata,,
prot-197778--70,49,5,-1,,metadata,,
prot-197778--70,49,8,-1,,metadata,,
prot-197778--70,50,1,-1,,metadata,,
prot-197778--70,50,2,-1,,metadata,,
prot-197778--70,50,5,0,f0d538d10bda4e34,speech_start,nils_hjorth_b04c09,prot-197778--70-nils_hjorth_b04c09--1
prot-197778--70,51,3,-1,,metadata,,
prot-197778--70,51,5,-1,,metadata,,
prot-197778--70,52,2,-1,,metadata,,
prot-197778--70,52,3,-1,,metadata,,
prot-197778--70,52,5,-1,,metadata,,
prot-197778--70,53,2,-1,,metadata,,
prot-197778--70,53,3,-1,,metadata,,
prot-197778--70,53,5,-1,,metadata,,
prot-197778--70,54,1,-1,,metadata,,
prot-197778--70,54,2,-1,,metadata,,
prot-197778--70,55,3,-1,,metadata,,
prot-197778--70,55,4,-1,,metadata,,
prot-197778--70,55,6,-1,,metadata,,
prot-197778--70,56,1,-1,,metadata,,
prot-197778--70,56,2,-1,,metadata,,
prot-197778--70,56,4,-1,,metadata,,
prot-197778--70,57,3,0,f0d538d10bda4e34,speech_start,sten_svensson_846218,prot-197778--70-sten_svensson_846218--1
prot-197778--70,57,4,-1,,metadata,,
prot-197778--70,57,5,-1,,metadata,,
prot-197778--70,57,8,-1,,metadata,,
prot-197778--70,58,1,-1,,metadata,,
prot-197778--70,58,2,-1,,metadata,,
prot-197778--70,58,4,-1,,metadata,,
prot-197778--70,59,2,-1,,metadata,,
prot-197778--70,59,3,-1,,metadata,,
prot-197778--70,59,6,-1,,metadata,,
prot-197778--70,60,1,-1,,metadata,,
prot-197778--70,60,2,-1,,metadata,,
prot-197778--70,61,1,0,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,prot-197778--70-tore_claeson_3f070e--1
prot-197778--70,61,2,-1,,metadata,,
prot-197778--70,61,3,-1,,metadata,,
prot-197778--70,61,6,-1,,metadata,,
prot-197778--70,62,1,-1,,metadata,,
prot-197778--70,62,2,-1,,metadata,,
prot-197778--70,62,4,-1,,metadata,,
prot-197778--70,63,1,-1,,metadata,,
prot-197778--70,63,2,-1,,metadata,,
prot-197778--70,63,4,-1,,metadata,,
prot-197778--70,64,2,-1,,metadata,,
prot-197778--70,64,3,-1,,metadata,,
prot-197778--70,64,6,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_3fdff5,prot-197778--70-birgitta_hambraeus_3fdff5--1
prot-197778--70,65,2,-1,,metadata,,
prot-197778--70,65,4,-1,,metadata,,
prot-197778--70,65,5,-1,,metadata,,
prot-197778--70,65,7,-1,,metadata,,
prot-197778--70,66,1,-1,,metadata,,
prot-197778--70,66,2,-1,,metadata,,
prot-197778--70,66,6,0,f0d538d10bda4e34,speech_start,olle_goransson_89e09f,prot-197778--70-olle_goransson_89e09f--1
prot-197778--70,67,3,-1,,metadata,,
prot-197778--70,67,4,-1,,metadata,,
prot-197778--70,67,6,-1,,metadata,,
prot-197778--70,68,2,-1,,metadata,,
prot-197778--70,68,3,-1,,metadata,,
prot-197778--70,68,5,-1,,metadata,,
prot-197778--70,69,4,-1,,metadata,,
prot-197778--70,69,6,-1,,metadata,,
prot-197778--70,70,1,-1,,metadata,,
prot-197778--70,70,2,-1,,metadata,,
prot-197778--70,70,4,-1,,metadata,,
prot-197778--70,71,5,-1,,metadata,,
prot-197778--70,71,7,-1,,metadata,,
prot-197778--70,72,2,-1,,metadata,,
prot-197778--70,72,3,-1,,metadata,,
prot-197778--70,72,5,-1,,metadata,,
prot-197778--70,73,3,-1,,metadata,,
prot-197778--70,73,4,-1,,metadata,,
prot-197778--70,73,6,-1,,metadata,,
prot-197778--70,74,1,-1,,metadata,,
prot-197778--70,74,2,-1,,metadata,,
prot-197778--70,74,4,-1,,metadata,,
prot-197778--70,75,4,-1,,metadata,,
prot-197778--70,75,6,-1,,metadata,,
prot-197778--70,76,2,-1,,metadata,,
prot-197778--70,76,3,-1,,metadata,,
prot-197778--70,76,5,-1,,metadata,,
prot-197778--70,77,0,-1,,metadata,,
prot-197778--70,77,2,-1,,metadata,,
prot-197778--70,77,3,-1,,metadata,,
prot-197778--70,77,6,-1,,metadata,,
prot-197778--70,78,2,-1,,metadata,,
prot-197778--70,78,3,-1,,metadata,,
prot-197778--70,78,5,-1,,metadata,,
prot-197778--70,79,2,-1,,metadata,,
prot-197778--70,79,3,-1,,metadata,,
prot-197778--70,79,5,-1,,metadata,,
prot-197778--70,80,1,-1,,metadata,,
prot-197778--70,80,2,-1,,metadata,,
prot-197778--70,80,4,-1,,metadata,,
prot-197778--70,80,7,0,f0d538d10bda4e34,speech_start,ake_gillstrom_e50a04,prot-197778--70-ake_gillstrom_e50a04--1
prot-197778--70,81,2,-1,,metadata,,
prot-197778--70,81,3,-1,,metadata,,
prot-197778--70,81,4,-1,,metadata,,
prot-197778--70,81,6,-1,,metadata,,
prot-197778--70,82,1,-1,,metadata,,
prot-197778--70,82,2,-1,,metadata,,
prot-197778--70,82,4,-1,,metadata,,
prot-197778--70,83,3,-1,,metadata,,
prot-197778--70,83,4,-1,,metadata,,
prot-197778--70,83,7,-1,,metadata,,
prot-197778--70,84,3,-1,,metadata,,
prot-197778--70,84,4,-1,,metadata,,
prot-197778--70,84,6,-1,,metadata,,
prot-197778--70,85,0,-1,,metadata,,
prot-197778--70,85,2,0,f0d538d10bda4e34,speech_start,claes_elmstedt_4719f8,prot-197778--70-claes_elmstedt_4719f8--1
prot-197778--70,85,3,-1,,metadata,,
prot-197778--70,85,4,-1,,metadata,,
prot-197778--70,85,6,-1,,metadata,,
prot-197778--70,86,1,-1,,metadata,,
prot-197778--70,86,2,-1,,metadata,,
prot-197778--70,86,4,-1,,metadata,,
prot-197778--70,87,2,-1,,metadata,,
prot-197778--70,87,4,-1,,metadata,,
prot-197778--70,87,5,-1,,metadata,,
prot-197778--70,87,7,-1,,metadata,,
prot-197778--70,88,1,-1,,metadata,,
prot-197778--70,88,2,-1,,metadata,,
prot-197778--70,89,4,-1,,metadata,,
prot-197778--70,89,5,-1,,metadata,,
prot-197778--70,89,8,-1,,metadata,,
prot-197778--70,90,2,-1,,metadata,,
prot-197778--70,90,3,-1,,metadata,,
prot-197778--70,91,5,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197778--70-alf_lovenborg_ac7e87--1
prot-197778--70,91,7,-1,,metadata,,
prot-197778--70,91,8,-1,,metadata,,
prot-197778--70,91,10,-1,,metadata,,
prot-197778--70,92,2,-1,,metadata,,
prot-197778--70,92,3,-1,,metadata,,
prot-197778--70,92,5,-1,,metadata,,
prot-197778--70,93,2,-1,,metadata,,
prot-197778--70,93,3,-1,,metadata,,
prot-197778--70,93,6,-1,,metadata,,
prot-197778--70,94,2,-1,,metadata,,
prot-197778--70,94,3,-1,,metadata,,
prot-197778--70,94,5,-1,,metadata,,
prot-197778--70,95,2,-1,,metadata,,
prot-197778--70,95,3,-1,,metadata,,
prot-197778--70,95,6,-1,,metadata,,
prot-197778--70,96,1,-1,,metadata,,
prot-197778--70,97,1,-1,,metadata,,
prot-197778--70,97,2,-1,,metadata,,
prot-197778--70,97,4,-1,,metadata,,
prot-197778--70,98,2,-1,,metadata,,
prot-197778--70,98,3,-1,,metadata,,
prot-197778--70,98,5,-1,,metadata,,
prot-197778--70,99,2,-1,,metadata,,
prot-197778--70,99,3,-1,,metadata,,
prot-197778--70,100,1,-1,,metadata,,
prot-197778--70,100,2,-1,,metadata,,
prot-197778--70,100,4,-1,,metadata,,
prot-197778--70,101,3,-1,,metadata,,
prot-197778--70,101,4,-1,,metadata,,
prot-197778--70,101,6,-1,,metadata,,
prot-197778--70,102,2,-1,,metadata,,
prot-197778--70,102,3,-1,,metadata,,
prot-197778--70,102,5,-1,,metadata,,
prot-197778--70,102,7,0,f0d538d10bda4e34,speech_start,birger_rosqvist_c811a0,prot-197778--70-birger_rosqvist_c811a0--4
prot-197778--70,103,4,-1,,metadata,,
prot-197778--70,103,5,-1,,metadata,,
prot-197778--70,103,7,-1,,metadata,,
prot-197778--70,104,2,-1,,metadata,,
prot-197778--70,104,3,-1,,metadata,,
prot-197778--70,104,5,-1,,metadata,,
prot-197778--70,105,3,-1,,metadata,,
prot-197778--70,105,4,-1,,metadata,,
prot-197778--70,105,6,-1,,metadata,,
prot-197778--70,106,1,-1,,metadata,,
prot-197778--70,106,2,-1,,metadata,,
prot-197778--70,106,4,-1,,metadata,,
prot-197778--70,106,8,0,f0d538d10bda4e34,speech_start,rolf_sellgren_3c0527,prot-197778--70-rolf_sellgren_3c0527--1
prot-197778--70,107,0,-1,,metadata,,
prot-197778--70,107,3,-1,,metadata,,
prot-197778--70,107,4,-1,,metadata,,
prot-197778--70,107,6,-1,,metadata,,
prot-197778--70,108,1,-1,,metadata,,
prot-197778--70,108,2,-1,,metadata,,
prot-197778--70,108,4,-1,,metadata,,
prot-197778--70,108,6,0,f0d538d10bda4e34,speech_start,elvy_nilsson_95151c,prot-197778--70-elvy_nilsson_95151c--1
prot-197778--70,109,1,-1,,metadata,,
prot-197778--70,109,2,-1,,metadata,,
prot-197778--70,109,4,-1,,metadata,,
prot-197778--70,110,1,-1,,metadata,,
prot-197778--70,110,2,-1,,metadata,,
prot-197778--70,110,4,-1,,metadata,,
prot-197778--70,111,3,-1,,metadata,,
prot-197778--70,111,4,-1,,metadata,,
prot-197778--70,111,6,-1,,metadata,,
prot-197778--70,112,1,-1,,metadata,,
prot-197778--70,112,2,-1,,metadata,,
prot-197778--70,112,4,-1,,metadata,,
prot-197778--70,113,3,-1,,metadata,,
prot-197778--70,113,5,-1,,metadata,,
prot-197778--70,113,6,-1,,metadata,,
prot-197778--70,113,8,-1,,metadata,,
prot-197778--70,114,2,-1,,metadata,,
prot-197778--70,114,3,-1,,metadata,,
prot-197778--70,114,5,-1,,metadata,,
prot-197778--70,115,2,0,f0d538d10bda4e34,speech_start,ingemar_konradsson_546229,prot-197778--70-ingemar_konradsson_546229--1
prot-197778--70,115,4,-1,,metadata,,
prot-197778--70,115,5,-1,,metadata,,
prot-197778--70,115,7,-1,,metadata,,
prot-197778--70,116,1,-1,,metadata,,
prot-197778--70,116,2,-1,,metadata,,
prot-197778--70,116,4,-1,,metadata,,
prot-197778--70,117,3,-1,,metadata,,
prot-197778--70,117,4,-1,,metadata,,
prot-197778--70,117,6,-1,,metadata,,
prot-197778--70,118,1,-1,,metadata,,
prot-197778--70,118,2,-1,,metadata,,
prot-197778--70,118,4,-1,,metadata,,
prot-197778--70,118,7,0,f0d538d10bda4e34,speech_start,torkel_lindahl_1542d8,prot-197778--70-torkel_lindahl_1542d8--1
prot-197778--70,119,3,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_2cfe0f,prot-197778--70-hans_wachtmeister_2cfe0f--1
prot-197778--70,119,5,-1,,metadata,,
prot-197778--70,119,6,-1,,metadata,,
prot-197778--70,119,8,-1,,metadata,,
prot-197778--70,120,2,-1,,metadata,,
prot-197778--70,120,3,-1,,metadata,,
prot-197778--70,120,5,-1,,metadata,,
prot-197778--70,121,1,-1,,metadata,,
prot-197778--70,121,4,-1,,metadata,,
prot-197778--70,121,6,-1,,metadata,,
prot-197778--70,121,10,-1,,metadata,,
prot-197778--70,122,2,-1,,metadata,,
prot-197778--70,122,3,-1,,metadata,,
prot-197778--70,122,5,-1,,metadata,,
prot-197778--70,122,6,-1,,metadata,,
prot-197778--70,122,7,-1,,metadata,,
prot-197778--70,122,9,-1,,metadata,,
prot-197778--70,122,10,0,36cdc1fd812d7973,speech_start,eric_enlund_eac6d7,prot-197778--70-eric_enlund_eac6d7--1
prot-197778--70,123,4,0,36cdc1fd812d7973,speech_start,britt_mogard_30816e,prot-197778--70-britt_mogard_30816e--1
prot-197778--70,123,9,-1,,metadata,,
prot-197778--70,123,10,-1,,metadata,,
prot-197778--70,123,11,-1,,metadata,,
prot-197778--70,123,12,-1,,metadata,,
prot-197778--70,123,13,-1,,metadata,,
prot-197778--70,124,2,-1,,metadata,,
prot-197778--70,124,3,-1,,metadata,,
prot-197778--70,124,4,-1,,metadata,,
prot-197778--70,124,5,-1,,metadata,,
prot-197778--70,124,6,-1,,metadata,,
prot-197778--70,124,8,-1,,metadata,,
prot-197778--70,125,2,-1,,metadata,,
prot-197778--70,125,3,-1,,metadata,,
prot-197778--70,126,2,-1,,metadata,,
prot-197778--70,127,2,-1,,metadata,,
