protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--56,13,2,-1,,metadata,,
prot-197778--56,13,3,-1,,metadata,,
prot-197778--56,13,6,-1,,metadata,,
prot-197778--56,13,8,-1,,metadata,,
prot-197778--56,14,1,-1,,metadata,,
prot-197778--56,15,2,-1,,metadata,,
prot-197778--56,15,3,-1,,metadata,,
prot-197778--56,16,2,-1,,metadata,,
prot-197778--56,16,7,-1,,metadata,,
prot-197778--56,17,2,-1,,metadata,,
prot-197778--56,17,3,-1,,metadata,,
prot-197778--56,17,5,-1,,metadata,,
prot-197778--56,19,1,-1,,metadata,,
prot-197778--56,19,2,-1,,metadata,,
prot-197778--56,20,4,-1,,metadata,,
prot-197778--56,20,5,-1,,metadata,,
prot-197778--56,20,7,-1,,metadata,,
prot-197778--56,20,8,-1,,metadata,,
prot-197778--56,20,9,-1,,metadata,,
prot-197778--56,21,1,-1,,metadata,,
prot-197778--56,21,2,-1,,metadata,,
prot-197778--56,21,4,-1,,metadata,,
prot-197778--56,23,2,-1,,metadata,,
prot-197778--56,23,3,-1,,metadata,,
prot-197778--56,23,5,-1,,metadata,,
prot-197778--56,25,2,-1,,metadata,,
prot-197778--56,25,3,-1,,metadata,,
prot-197778--56,25,5,-1,,metadata,,
prot-197778--56,27,2,-1,,metadata,,
prot-197778--56,27,3,-1,,metadata,,
prot-197778--56,27,6,-1,,metadata,,
prot-197778--56,28,1,-1,,metadata,,
prot-197778--56,29,2,-1,,metadata,,
prot-197778--56,29,3,-1,,metadata,,
prot-197778--56,31,1,-1,,metadata,,
prot-197778--56,31,2,-1,,metadata,,
prot-197778--56,31,4,-1,,metadata,,
prot-197778--56,32,2,0,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,prot-197778--56-c-h_hermansson_bcd440--1
prot-197778--56,32,3,-1,,metadata,,
prot-197778--56,32,5,-1,,metadata,,
prot-197778--56,32,6,-1,,metadata,,
prot-197778--56,32,8,-1,,metadata,,
prot-197778--56,33,1,-1,,metadata,,
prot-197778--56,33,2,-1,,metadata,,
prot-197778--56,33,4,-1,,metadata,,
prot-197778--56,35,2,-1,,metadata,,
prot-197778--56,35,3,-1,,metadata,,
prot-197778--56,35,5,-1,,metadata,,
prot-197778--56,37,2,-1,,metadata,,
prot-197778--56,37,3,-1,,metadata,,
prot-197778--56,37,5,-1,,metadata,,
prot-197778--56,37,9,0,f0d538d10bda4e34,speech_start,nils_erik_waag_07cbad,prot-197778--56-nils_erik_waag_07cbad--1
prot-197778--56,38,2,-1,,metadata,,
prot-197778--56,39,1,-1,,metadata,,
prot-197778--56,39,2,-1,,metadata,,
prot-197778--56,40,0,0,f0d538d10bda4e34,speech_start,bengt_sjonell_85e0b7,prot-197778--56-bengt_sjonell_85e0b7--1
prot-197778--56,41,1,-1,,metadata,,
prot-197778--56,41,2,-1,,metadata,,
prot-197778--56,43,2,-1,,metadata,,
prot-197778--56,43,3,-1,,metadata,,
prot-197778--56,45,1,-1,,metadata,,
prot-197778--56,45,2,-1,,metadata,,
prot-197778--56,47,2,-1,,metadata,,
prot-197778--56,47,3,-1,,metadata,,
prot-197778--56,47,5,-1,,metadata,,
prot-197778--56,48,2,0,f0d538d10bda4e34,speech_start,erik_hovhammar_beebc1,prot-197778--56-erik_hovhammar_beebc1--1
prot-197778--56,48,3,-1,,metadata,,
prot-197778--56,49,2,-1,,metadata,,
prot-197778--56,49,3,-1,,metadata,,
prot-197778--56,50,3,-1,,metadata,,
prot-197778--56,50,4,-1,,metadata,,
prot-197778--56,50,6,-1,,metadata,,
prot-197778--56,51,2,-1,,metadata,,
prot-197778--56,51,3,-1,,metadata,,
prot-197778--56,51,4,-1,,metadata,,
prot-197778--56,51,6,-1,,metadata,,
prot-197778--56,53,2,-1,,metadata,,
prot-197778--56,53,3,-1,,metadata,,
prot-197778--56,55,2,-1,,metadata,,
prot-197778--56,55,3,-1,,metadata,,
prot-197778--56,55,5,-1,,metadata,,
prot-197778--56,56,2,-1,,metadata,,
prot-197778--56,56,5,-1,,metadata,,
prot-197778--56,57,2,-1,,metadata,,
prot-197778--56,57,3,-1,,metadata,,
prot-197778--56,57,5,-1,,metadata,,
prot-197778--56,57,7,0,f0d538d10bda4e34,speech_start,erik_warnberg_961bc5,prot-197778--56-erik_warnberg_961bc5--1
prot-197778--56,59,2,-1,,metadata,,
prot-197778--56,59,3,-1,,metadata,,
prot-197778--56,61,1,-1,,metadata,,
prot-197778--56,61,2,-1,,metadata,,
prot-197778--56,61,3,-1,,metadata,,
prot-197778--56,61,5,-1,,metadata,,
prot-197778--56,61,7,0,f0d538d10bda4e34,speech_start,stig_josefson_853f14,prot-197778--56-stig_josefson_853f14--1
prot-197778--56,63,2,-1,,metadata,,
prot-197778--56,63,3,-1,,metadata,,
prot-197778--56,64,1,-1,,metadata,,
prot-197778--56,65,2,-1,,metadata,,
prot-197778--56,65,3,-1,,metadata,,
prot-197778--56,68,2,0,f0d538d10bda4e34,speech_start,valter_kristenson_83145d,prot-197778--56-valter_kristenson_83145d--1
prot-197778--56,69,2,-1,,metadata,,
prot-197778--56,69,3,-1,,metadata,,
prot-197778--56,69,5,-1,,metadata,,
prot-197778--56,69,6,0,f0d538d10bda4e34,speech_start,kurt_soderstrom_811588,prot-197778--56-kurt_soderstrom_811588--1
prot-197778--56,70,1,-1,,metadata,,
prot-197778--56,71,2,-1,,metadata,,
prot-197778--56,71,3,-1,,metadata,,
prot-197778--56,71,5,-1,,metadata,,
prot-197778--56,72,5,-1,,metadata,,
prot-197778--56,72,6,-1,,metadata,,
prot-197778--56,72,8,-1,,metadata,,
prot-197778--56,73,2,-1,,metadata,,
prot-197778--56,73,3,-1,,metadata,,
prot-197778--56,73,5,-1,,metadata,,
prot-197778--56,73,8,0,f0d538d10bda4e34,speech_start,lennart_andersson_77ce33,prot-197778--56-lennart_andersson_77ce33--1
prot-197778--56,74,2,-1,,metadata,,
prot-197778--56,75,2,-1,,metadata,,
prot-197778--56,75,3,-1,,metadata,,
prot-197778--56,75,5,-1,,metadata,,
prot-197778--56,77,2,-1,,metadata,,
prot-197778--56,77,3,-1,,metadata,,
prot-197778--56,77,5,-1,,metadata,,
prot-197778--56,77,7,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_3f4d16,prot-197778--56-ivan_svanstrom_3f4d16--1
prot-197778--56,77,8,0,f0d538d10bda4e34,speech_start,stig_olsson_7022f3,prot-197778--56-stig_olsson_7022f3--1
prot-197778--56,79,1,-1,,metadata,,
prot-197778--56,79,2,-1,,metadata,,
prot-197778--56,80,1,-1,,metadata,,
prot-197778--56,80,2,-1,,metadata,,
prot-197778--56,81,2,-1,,metadata,,
prot-197778--56,81,3,-1,,metadata,,
prot-197778--56,81,5,-1,,metadata,,
prot-197778--56,82,1,-1,,metadata,,
prot-197778--56,83,2,-1,,metadata,,
prot-197778--56,83,3,-1,,metadata,,
prot-197778--56,83,7,0,f0d538d10bda4e34,speech_start,holger_bergqvist_856532,prot-197778--56-holger_bergqvist_856532--1
prot-197778--56,85,2,-1,,metadata,,
prot-197778--56,85,3,-1,,metadata,,
prot-197778--56,85,5,-1,,metadata,,
prot-197778--56,85,6,0,f0d538d10bda4e34,speech_start,fritz_borjesson_0c3f87,prot-197778--56-fritz_borjesson_0c3f87--1
prot-197778--56,86,2,0,f0d538d10bda4e34,speech_start,,prot-197778--56-unk--1
prot-197778--56,87,2,-1,,metadata,,
prot-197778--56,87,3,-1,,metadata,,
prot-197778--56,87,5,-1,,metadata,,
prot-197778--56,88,1,-1,,metadata,,
prot-197778--56,89,2,-1,,metadata,,
prot-197778--56,89,3,-1,,metadata,,
prot-197778--56,89,6,-1,,metadata,,
prot-197778--56,89,7,0,f0d538d10bda4e34,speech_start,ake_gillstrom_e50a04,prot-197778--56-ake_gillstrom_e50a04--1
prot-197778--56,90,2,-1,,metadata,,
prot-197778--56,90,4,0,f0d538d10bda4e34,speech_start,martin_olsson_78f943,prot-197778--56-martin_olsson_78f943--1
prot-197778--56,91,7,-1,,metadata,,
prot-197778--56,92,2,-1,,metadata,,
prot-197778--56,93,2,-1,,metadata,,
prot-197778--56,93,3,-1,,metadata,,
prot-197778--56,93,4,-1,,metadata,,
prot-197778--56,93,6,-1,,metadata,,
prot-197778--56,93,8,0,f0d538d10bda4e34,speech_start,wilhelm_gustafsson_41dfd9,prot-197778--56-wilhelm_gustafsson_41dfd9--1
prot-197778--56,93,9,0,f0d538d10bda4e34,speech_start,sven_lindberg_60b0da,prot-197778--56-sven_lindberg_60b0da--1
prot-197778--56,94,3,-1,,metadata,,
prot-197778--56,94,4,-1,,metadata,,
prot-197778--56,94,5,-1,,metadata,,
prot-197778--56,94,7,-1,,metadata,,
prot-197778--56,94,8,-1,,metadata,,
prot-197778--56,94,9,-1,,metadata,,
prot-197778--56,95,2,-1,,metadata,,
prot-197778--56,95,3,-1,,metadata,,
prot-197778--56,95,5,-1,,metadata,,
prot-197778--56,95,7,0,f0d538d10bda4e34,speech_start,sune_johansson_f909db,prot-197778--56-sune_johansson_f909db--1
prot-197778--56,96,2,-1,,metadata,,
prot-197778--56,96,3,0,f0d538d10bda4e34,speech_start,karl-eric_norrby_657486,prot-197778--56-karl-eric_norrby_657486--1
prot-197778--56,96,4,-1,,metadata,,
prot-197778--56,97,1,-1,,metadata,,
prot-197778--56,97,2,-1,,metadata,,
prot-197778--56,97,5,-1,,metadata,,
prot-197778--56,98,2,-1,,metadata,,
prot-197778--56,98,3,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_713463,prot-197778--56-per-olof_strindberg_713463--1
prot-197778--56,99,1,-1,,metadata,,
prot-197778--56,99,2,-1,,metadata,,
prot-197778--56,99,4,-1,,metadata,,
prot-197778--56,99,6,0,f0d538d10bda4e34,speech_start,iris_martensson_8165d7,prot-197778--56-iris_martensson_8165d7--1
prot-197778--56,100,2,-1,,metadata,,
prot-197778--56,100,4,0,f0d538d10bda4e34,speech_start,arne_nygren_25b004,prot-197778--56-arne_nygren_25b004--1
prot-197778--56,101,1,-1,,metadata,,
prot-197778--56,101,2,-1,,metadata,,
prot-197778--56,101,4,-1,,metadata,,
prot-197778--56,102,7,-1,,metadata,,
prot-197778--56,103,1,-1,,metadata,,
prot-197778--56,103,2,-1,,metadata,,
prot-197778--56,103,4,-1,,metadata,,
prot-197778--56,103,8,-1,,metadata,,
prot-197778--56,103,12,-1,,metadata,,
prot-197778--56,104,1,-1,,metadata,,
prot-197778--56,104,4,-1,,metadata,,
prot-197778--56,105,2,-1,,metadata,,
prot-197778--56,105,3,-1,,metadata,,
prot-197778--56,105,5,-1,,metadata,,
prot-197778--56,105,7,-1,,metadata,,
prot-197778--56,106,3,-1,,metadata,,
prot-197778--56,106,8,-1,,metadata,,
prot-197778--56,106,9,-1,,metadata,,
prot-197778--56,106,12,-1,,metadata,,
prot-197778--56,107,1,-1,,metadata,,
prot-197778--56,107,2,-1,,metadata,,
prot-197778--56,107,4,-1,,metadata,,
prot-197778--56,108,3,-1,,metadata,,
prot-197778--56,108,4,-1,,metadata,,
prot-197778--56,108,10,-1,,metadata,,
prot-197778--56,108,11,-1,,metadata,,
prot-197778--56,108,12,-1,,metadata,,
prot-197778--56,108,13,-1,,metadata,,
prot-197778--56,108,14,-1,,metadata,,
prot-197778--56,108,15,-1,,metadata,,
prot-197778--56,108,16,-1,,metadata,,
prot-197778--56,109,1,-1,,metadata,,
prot-197778--56,109,2,-1,,metadata,,
prot-197778--56,109,4,-1,,metadata,,
prot-197778--56,109,11,-1,,metadata,,
prot-197778--56,111,1,-1,,metadata,,
prot-197778--56,111,2,-1,,metadata,,
prot-197778--56,111,4,-1,,metadata,,
prot-197778--56,111,10,-1,,metadata,,
prot-197778--56,111,13,-1,,metadata,,
prot-197778--56,111,14,0,f0d538d10bda4e34,speech_start,hakan_winberg_b87b9a,prot-197778--56-hakan_winberg_b87b9a--1
prot-197778--56,112,2,-1,,metadata,,
prot-197778--56,113,1,-1,,metadata,,
prot-197778--56,113,2,-1,,metadata,,
prot-197778--56,113,5,-1,,metadata,,
prot-197778--56,114,2,-1,,metadata,,
prot-197778--56,114,3,-1,,metadata,,
prot-197778--56,115,1,-1,,metadata,,
prot-197778--56,115,2,-1,,metadata,,
prot-197778--56,115,4,-1,,metadata,,
prot-197778--56,115,5,0,f0d538d10bda4e34,speech_start,olle_aulin_50816b,prot-197778--56-olle_aulin_50816b--1
prot-197778--56,116,1,-1,,metadata,,
prot-197778--56,116,3,-1,,metadata,,
prot-197778--56,116,11,-1,,metadata,,
prot-197778--56,116,12,-1,,metadata,,
prot-197778--56,117,1,-1,,metadata,,
prot-197778--56,117,2,-1,,metadata,,
prot-197778--56,117,4,-1,,metadata,,
prot-197778--56,117,8,-1,,metadata,,
prot-197778--56,117,12,-1,,metadata,,
prot-197778--56,118,2,-1,,metadata,,
prot-197778--56,118,9,-1,,metadata,,
prot-197778--56,119,1,-1,,metadata,,
prot-197778--56,119,2,-1,,metadata,,
prot-197778--56,119,4,-1,,metadata,,
prot-197778--56,119,6,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197778--56-inga_lantz_50e3b0--1
prot-197778--56,121,1,-1,,metadata,,
prot-197778--56,121,2,-1,,metadata,,
prot-197778--56,121,4,-1,,metadata,,
prot-197778--56,121,6,0,f0d538d10bda4e34,speech_start,allan_akerlind_33f63c,prot-197778--56-allan_akerlind_33f63c--1
prot-197778--56,122,2,-1,,metadata,,
prot-197778--56,123,1,-1,,metadata,,
prot-197778--56,123,2,-1,,metadata,,
prot-197778--56,123,3,-1,,metadata,,
prot-197778--56,123,5,-1,,metadata,,
prot-197778--56,123,7,0,f0d538d10bda4e34,speech_start,erik_warnberg_961bc5,prot-197778--56-erik_warnberg_961bc5--2
prot-197778--56,124,3,-1,,metadata,,
prot-197778--56,124,4,-1,,metadata,,
prot-197778--56,124,8,-1,,metadata,,
prot-197778--56,124,9,0,36cdc1fd812d7973,speech_start,eric_rejdnell_52eaf2,prot-197778--56-eric_rejdnell_52eaf2--1
prot-197778--56,124,11,-1,,metadata,,
prot-197778--56,124,12,-1,,metadata,,
prot-197778--56,124,14,-1,,metadata,,
prot-197778--56,125,1,-1,,metadata,,
prot-197778--56,125,2,-1,,metadata,,
prot-197778--56,125,3,-1,,metadata,,
prot-197778--56,125,5,-1,,metadata,,
prot-197778--56,127,1,-1,,metadata,,
prot-197778--56,127,2,-1,,metadata,,
prot-197778--56,127,3,-1,,metadata,,
prot-197778--56,127,5,-1,,metadata,,
prot-197778--56,127,7,0,36cdc1fd812d7973,speech_start,birger_rosqvist_c811a0,prot-197778--56-birger_rosqvist_c811a0--1
prot-197778--56,127,11,-1,,metadata,,
prot-197778--56,128,5,-1,,metadata,,
prot-197778--56,128,6,-1,,metadata,,
