protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--66,16,3,-1,,metadata,,
prot-197778--66,16,4,-1,,metadata,,
prot-197778--66,16,5,-1,,metadata,,
prot-197778--66,17,1,-1,,metadata,,
prot-197778--66,17,2,-1,,metadata,,
prot-197778--66,18,3,-1,,metadata,,
prot-197778--66,18,4,-1,,metadata,,
prot-197778--66,18,5,-1,,metadata,,
prot-197778--66,19,2,-1,,metadata,,
prot-197778--66,19,3,-1,,metadata,,
prot-197778--66,19,4,-1,,metadata,,
prot-197778--66,20,4,-1,,metadata,,
prot-197778--66,20,5,-1,,metadata,,
prot-197778--66,20,6,-1,,metadata,,
prot-197778--66,21,1,-1,,metadata,,
prot-197778--66,21,2,-1,,metadata,,
prot-197778--66,21,3,-1,,metadata,,
prot-197778--66,22,3,-1,,metadata,,
prot-197778--66,22,4,-1,,metadata,,
prot-197778--66,22,5,-1,,metadata,,
prot-197778--66,23,2,-1,,metadata,,
prot-197778--66,23,3,-1,,metadata,,
prot-197778--66,23,4,-1,,metadata,,
prot-197778--66,24,2,-1,,metadata,,
prot-197778--66,24,3,-1,,metadata,,
prot-197778--66,24,4,-1,,metadata,,
prot-197778--66,25,1,-1,,metadata,,
prot-197778--66,25,2,-1,,metadata,,
prot-197778--66,25,3,-1,,metadata,,
prot-197778--66,26,4,-1,,metadata,,
prot-197778--66,26,5,-1,,metadata,,
prot-197778--66,26,6,-1,,metadata,,
prot-197778--66,27,1,-1,,metadata,,
prot-197778--66,27,2,-1,,metadata,,
prot-197778--66,28,3,-1,,metadata,,
prot-197778--66,28,4,-1,,metadata,,
prot-197778--66,28,5,-1,,metadata,,
prot-197778--66,29,1,-1,,metadata,,
prot-197778--66,29,2,-1,,metadata,,
prot-197778--66,29,3,-1,,metadata,,
prot-197778--66,30,3,-1,,metadata,,
prot-197778--66,30,4,-1,,metadata,,
prot-197778--66,30,5,-1,,metadata,,
prot-197778--66,31,1,-1,,metadata,,
prot-197778--66,31,2,-1,,metadata,,
prot-197778--66,32,3,-1,,metadata,,
prot-197778--66,32,4,-1,,metadata,,
prot-197778--66,32,5,-1,,metadata,,
prot-197778--66,32,6,-1,,metadata,,
prot-197778--66,33,1,-1,,metadata,,
prot-197778--66,33,2,-1,,metadata,,
prot-197778--66,34,8,-1,,metadata,,
prot-197778--66,35,1,-1,,metadata,,
prot-197778--66,35,2,-1,,metadata,,
prot-197778--66,35,4,-1,,metadata,,
prot-197778--66,35,6,-1,,metadata,,
prot-197778--66,35,7,0,36cdc1fd812d7973,speech_start,svea_wiklund_83353c,prot-197778--66-svea_wiklund_83353c-35-7-0
prot-197778--66,36,3,0,36cdc1fd812d7973,speech_start,gothe_knutson_c82037,prot-197778--66-gothe_knutson_c82037-36-3-0
prot-197778--66,36,6,-1,,metadata,,
prot-197778--66,36,7,-1,,metadata,,
prot-197778--66,36,8,-1,,metadata,,
prot-197778--66,36,9,-1,,metadata,,
prot-197778--66,36,10,-1,,metadata,,
prot-197778--66,37,1,-1,,metadata,,
prot-197778--66,37,2,-1,,metadata,,
prot-197778--66,37,3,-1,,metadata,,
prot-197778--66,37,4,-1,,metadata,,
prot-197778--66,37,5,-1,,metadata,,
prot-197778--66,37,7,-1,,metadata,,
prot-197778--66,37,10,0,36cdc1fd812d7973,speech_start,bertil_mabrink_7ead2b,prot-197778--66-bertil_mabrink_7ead2b-37-10-0
prot-197778--66,37,12,-1,,metadata,,
prot-197778--66,38,3,-1,,metadata,,
prot-197778--66,38,5,-1,,metadata,,
prot-197778--66,38,6,-1,,metadata,,
prot-197778--66,39,0,-1,,metadata,,
