protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--104,34,7,-1,,metadata,,
prot-197778--104,34,8,-1,,metadata,,
prot-197778--104,35,2,-1,,metadata,,
prot-197778--104,35,3,-1,,metadata,,
prot-197778--104,35,4,-1,,metadata,,
prot-197778--104,35,5,-1,,metadata,,
prot-197778--104,35,9,-1,,metadata,,
prot-197778--104,36,2,-1,,metadata,,
prot-197778--104,36,5,-1,,metadata,,
prot-197778--104,36,6,-1,,metadata,,
prot-197778--104,36,8,-1,,metadata,,
prot-197778--104,36,9,-1,,metadata,,
prot-197778--104,37,1,-1,,metadata,,
prot-197778--104,37,2,-1,,metadata,,
prot-197778--104,37,3,-1,,metadata,,
prot-197778--104,37,4,-1,,metadata,,
prot-197778--104,37,8,-1,,metadata,,
prot-197778--104,38,3,-1,,metadata,,
prot-197778--104,38,4,-1,,metadata,,
prot-197778--104,38,5,-1,,metadata,,
prot-197778--104,38,6,-1,,metadata,,
prot-197778--104,39,1,-1,,metadata,,
prot-197778--104,39,2,-1,,metadata,,
prot-197778--104,39,3,-1,,metadata,,
prot-197778--104,39,5,-1,,metadata,,
prot-197778--104,40,2,-1,,metadata,,
prot-197778--104,40,3,-1,,metadata,,
prot-197778--104,40,4,-1,,metadata,,
prot-197778--104,40,5,-1,,metadata,,
prot-197778--104,41,1,-1,,metadata,,
prot-197778--104,41,2,-1,,metadata,,
prot-197778--104,41,3,-1,,metadata,,
prot-197778--104,41,4,-1,,metadata,,
prot-197778--104,42,4,-1,,metadata,,
prot-197778--104,42,5,-1,,metadata,,
prot-197778--104,42,6,-1,,metadata,,
prot-197778--104,42,7,-1,,metadata,,
prot-197778--104,43,0,-1,,metadata,,
prot-197778--104,43,1,-1,,metadata,,
prot-197778--104,43,3,-1,,metadata,,
prot-197778--104,44,3,-1,,metadata,,
prot-197778--104,44,4,-1,,metadata,,
prot-197778--104,44,5,-1,,metadata,,
prot-197778--104,44,6,-1,,metadata,,
prot-197778--104,45,1,-1,,metadata,,
prot-197778--104,45,2,-1,,metadata,,
prot-197778--104,45,3,-1,,metadata,,
prot-197778--104,45,4,-1,,metadata,,
prot-197778--104,46,2,-1,,metadata,,
prot-197778--104,46,3,-1,,metadata,,
prot-197778--104,46,4,-1,,metadata,,
prot-197778--104,46,5,-1,,metadata,,
prot-197778--104,46,6,-1,,metadata,,
prot-197778--104,47,2,-1,,metadata,,
prot-197778--104,47,3,-1,,metadata,,
prot-197778--104,47,4,-1,,metadata,,
prot-197778--104,47,5,-1,,metadata,,
prot-197778--104,48,3,-1,,metadata,,
prot-197778--104,48,4,-1,,metadata,,
prot-197778--104,48,5,-1,,metadata,,
prot-197778--104,48,6,-1,,metadata,,
prot-197778--104,48,7,-1,,metadata,,
prot-197778--104,49,2,-1,,metadata,,
prot-197778--104,49,3,-1,,metadata,,
prot-197778--104,49,4,-1,,metadata,,
prot-197778--104,49,5,-1,,metadata,,
prot-197778--104,49,8,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_2220c8,prot-197778--104-lars-ove_hagberg_2220c8-49-8-0
prot-197778--104,50,1,-1,,metadata,,
prot-197778--104,50,2,-1,,metadata,,
prot-197778--104,50,3,-1,,metadata,,
prot-197778--104,50,4,-1,,metadata,,
prot-197778--104,50,5,-1,,metadata,,
prot-197778--104,51,0,-1,,metadata,,
prot-197778--104,51,1,-1,,metadata,,
prot-197778--104,51,2,-1,,metadata,,
prot-197778--104,51,3,-1,,metadata,,
prot-197778--104,51,5,0,f0d538d10bda4e34,speech_start,arne_persson_5640d1,prot-197778--104-arne_persson_5640d1-51-5-0
prot-197778--104,52,3,-1,,metadata,,
prot-197778--104,52,4,-1,,metadata,,
prot-197778--104,52,5,-1,,metadata,,
prot-197778--104,52,6,-1,,metadata,,
prot-197778--104,52,7,-1,,metadata,,
prot-197778--104,52,8,-1,,metadata,,
prot-197778--104,53,1,-1,,metadata,,
prot-197778--104,53,2,-1,,metadata,,
prot-197778--104,53,3,-1,,metadata,,
prot-197778--104,53,4,-1,,metadata,,
prot-197778--104,54,5,-1,,metadata,,
prot-197778--104,54,6,-1,,metadata,,
prot-197778--104,54,7,-1,,metadata,,
prot-197778--104,54,8,-1,,metadata,,
prot-197778--104,54,9,-1,,metadata,,
prot-197778--104,55,1,-1,,metadata,,
prot-197778--104,55,2,-1,,metadata,,
prot-197778--104,55,3,-1,,metadata,,
prot-197778--104,55,5,-1,,metadata,,
prot-197778--104,56,3,0,f0d538d10bda4e34,speech_start,olle_ostrand_286f03,prot-197778--104-olle_ostrand_286f03-56-3-0
prot-197778--104,56,4,-1,,metadata,,
prot-197778--104,56,5,-1,,metadata,,
prot-197778--104,56,7,-1,,metadata,,
prot-197778--104,56,9,-1,,metadata,,
prot-197778--104,57,1,-1,,metadata,,
prot-197778--104,57,2,-1,,metadata,,
prot-197778--104,57,3,-1,,metadata,,
prot-197778--104,57,4,-1,,metadata,,
prot-197778--104,58,3,0,f0d538d10bda4e34,speech_start,birger_rosqvist_c811a0,prot-197778--104-birger_rosqvist_c811a0-58-3-0
prot-197778--104,58,4,-1,,metadata,,
prot-197778--104,58,5,-1,,metadata,,
prot-197778--104,58,6,-1,,metadata,,
prot-197778--104,58,7,-1,,metadata,,
prot-197778--104,59,2,-1,,metadata,,
prot-197778--104,59,3,-1,,metadata,,
prot-197778--104,59,4,-1,,metadata,,
prot-197778--104,59,5,-1,,metadata,,
prot-197778--104,60,1,0,f0d538d10bda4e34,speech_start,rolf_sellgren_3c0527,prot-197778--104-rolf_sellgren_3c0527-60-1-0
prot-197778--104,60,2,-1,,metadata,,
prot-197778--104,60,3,-1,,metadata,,
prot-197778--104,60,5,-1,,metadata,,
prot-197778--104,60,6,-1,,metadata,,
prot-197778--104,60,7,-1,,metadata,,
prot-197778--104,61,1,-1,,metadata,,
prot-197778--104,61,2,-1,,metadata,,
prot-197778--104,61,3,-1,,metadata,,
prot-197778--104,61,4,-1,,metadata,,
prot-197778--104,62,3,-1,,metadata,,
prot-197778--104,62,4,-1,,metadata,,
prot-197778--104,62,5,-1,,metadata,,
prot-197778--104,62,6,-1,,metadata,,
prot-197778--104,63,1,-1,,metadata,,
prot-197778--104,63,2,-1,,metadata,,
prot-197778--104,63,3,-1,,metadata,,
prot-197778--104,63,4,-1,,metadata,,
prot-197778--104,64,5,-1,,metadata,,
prot-197778--104,64,6,-1,,metadata,,
prot-197778--104,64,7,-1,,metadata,,
prot-197778--104,64,8,-1,,metadata,,
prot-197778--104,64,9,-1,,metadata,,
prot-197778--104,65,0,-1,,metadata,,
prot-197778--104,65,1,-1,,metadata,,
prot-197778--104,65,2,-1,,metadata,,
prot-197778--104,65,3,-1,,metadata,,
prot-197778--104,66,4,-1,,metadata,,
prot-197778--104,66,5,-1,,metadata,,
prot-197778--104,66,6,-1,,metadata,,
prot-197778--104,66,7,-1,,metadata,,
prot-197778--104,67,1,-1,,metadata,,
prot-197778--104,67,2,-1,,metadata,,
prot-197778--104,67,3,-1,,metadata,,
prot-197778--104,67,4,-1,,metadata,,
prot-197778--104,67,9,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197778--104-eva_hjelmstrom_31cbb2-67-9-0
prot-197778--104,68,3,-1,,metadata,,
prot-197778--104,68,4,-1,,metadata,,
prot-197778--104,68,5,-1,,metadata,,
prot-197778--104,68,6,-1,,metadata,,
prot-197778--104,69,1,-1,,metadata,,
prot-197778--104,69,2,-1,,metadata,,
prot-197778--104,69,3,-1,,metadata,,
prot-197778--104,69,4,-1,,metadata,,
prot-197778--104,69,7,0,f0d538d10bda4e34,speech_start,marta_fredrikson_8a89f1,prot-197778--104-marta_fredrikson_8a89f1-69-7-0
prot-197778--104,70,2,-1,,metadata,,
prot-197778--104,70,3,-1,,metadata,,
prot-197778--104,70,4,-1,,metadata,,
prot-197778--104,70,5,-1,,metadata,,
prot-197778--104,71,2,-1,,metadata,,
prot-197778--104,71,3,-1,,metadata,,
prot-197778--104,71,4,-1,,metadata,,
prot-197778--104,71,5,-1,,metadata,,
prot-197778--104,72,2,0,f0d538d10bda4e34,speech_start,gunnar_johansson_ea6f04,prot-197778--104-gunnar_johansson_ea6f04-72-2-0
prot-197778--104,72,3,-1,,metadata,,
prot-197778--104,72,4,-1,,metadata,,
prot-197778--104,72,5,-1,,metadata,,
prot-197778--104,72,6,-1,,metadata,,
prot-197778--104,73,1,-1,,metadata,,
prot-197778--104,73,2,-1,,metadata,,
prot-197778--104,73,3,-1,,metadata,,
prot-197778--104,73,4,-1,,metadata,,
prot-197778--104,73,6,0,f0d538d10bda4e34,speech_start,magnus_persson_37527f,prot-197778--104-magnus_persson_37527f-73-6-0
prot-197778--104,74,2,0,f0d538d10bda4e34,speech_start,anton_e_fagelsbo_12dba3,prot-197778--104-anton_e_fagelsbo_12dba3-74-2-0
prot-197778--104,74,3,-1,,metadata,,
prot-197778--104,74,4,-1,,metadata,,
prot-197778--104,74,5,-1,,metadata,,
prot-197778--104,75,2,-1,,metadata,,
prot-197778--104,75,3,-1,,metadata,,
prot-197778--104,75,4,-1,,metadata,,
prot-197778--104,75,5,-1,,metadata,,
prot-197778--104,75,8,0,f0d538d10bda4e34,speech_start,roland_sundgren_643fc1,prot-197778--104-roland_sundgren_643fc1-75-8-0
prot-197778--104,76,2,0,f0d538d10bda4e34,speech_start,,prot-197778--104-unk-76-2-0
prot-197778--104,76,4,-1,,metadata,,
prot-197778--104,76,5,-1,,metadata,,
prot-197778--104,76,6,-1,,metadata,,
prot-197778--104,76,7,-1,,metadata,,
prot-197778--104,77,1,-1,,metadata,,
prot-197778--104,77,2,-1,,metadata,,
prot-197778--104,77,3,-1,,metadata,,
prot-197778--104,77,4,-1,,metadata,,
prot-197778--104,78,2,0,f0d538d10bda4e34,speech_start,bertil_jonasson_ac2e42,prot-197778--104-bertil_jonasson_ac2e42-78-2-0
prot-197778--104,78,3,0,f0d538d10bda4e34,speech_start,tage_adolfsson_19f81e,prot-197778--104-tage_adolfsson_19f81e-78-3-0
prot-197778--104,78,4,-1,,metadata,,
prot-197778--104,78,5,-1,,metadata,,
prot-197778--104,78,6,-1,,metadata,,
prot-197778--104,78,7,-1,,metadata,,
prot-197778--104,79,0,-1,,metadata,,
prot-197778--104,79,1,-1,,metadata,,
prot-197778--104,79,2,-1,,metadata,,
prot-197778--104,79,3,-1,,metadata,,
prot-197778--104,79,5,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_97f4af,prot-197778--104-wiggo_komstedt_97f4af-79-5-0
prot-197778--104,80,2,-1,,metadata,,
prot-197778--104,80,4,-1,,metadata,,
prot-197778--104,80,5,0,36cdc1fd812d7973,speech_start,ingvar_carlsson_593e2e,prot-197778--104-ingvar_carlsson_593e2e-80-5-0
prot-197778--104,80,7,-1,,metadata,,
prot-197778--104,80,8,-1,,metadata,,
prot-197778--104,80,9,-1,,metadata,,
prot-197778--104,80,11,-1,,metadata,,
prot-197778--104,81,0,-1,,metadata,,
prot-197778--104,81,1,-1,,metadata,,
prot-197778--104,81,2,-1,,metadata,,
prot-197778--104,81,3,-1,,metadata,,
prot-197778--104,81,4,-1,,metadata,,
prot-197778--104,81,7,0,36cdc1fd812d7973,speech_start,,prot-197778--104-unk-81-7-0
prot-197778--104,81,11,0,36cdc1fd812d7973,speech_start,thorsten_larsson_67c99a,prot-197778--104-thorsten_larsson_67c99a-81-11-0
prot-197778--104,81,13,-1,,metadata,,
prot-197778--104,82,3,-1,,metadata,,
prot-197778--104,82,5,-1,,metadata,,
prot-197778--104,82,6,-1,,metadata,,
prot-197778--104,82,8,-1,,metadata,,
prot-197778--104,84,2,-1,,metadata,,
prot-197778--104,85,1,-1,,metadata,,
prot-197778--104,85,3,-1,,metadata,,
