protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--110,35,7,0,f0d538d10bda4e34,speech_start,stig_olsson_7022f3,prot-197778--110-stig_olsson_7022f3-35-7-0
prot-197778--110,36,3,-1,,metadata,,
prot-197778--110,36,4,-1,,metadata,,
prot-197778--110,36,5,-1,,metadata,,
prot-197778--110,36,6,-1,,metadata,,
prot-197778--110,36,8,-1,,metadata,,
prot-197778--110,37,2,-1,,metadata,,
prot-197778--110,37,3,-1,,metadata,,
prot-197778--110,37,5,-1,,metadata,,
prot-197778--110,37,7,0,f0d538d10bda4e34,speech_start,hagar_normark_174549,prot-197778--110-hagar_normark_174549-37-7-0
prot-197778--110,37,10,-1,,metadata,,
prot-197778--110,37,14,0,f0d538d10bda4e34,speech_start,stig_olsson_7022f3,prot-197778--110-stig_olsson_7022f3-37-14-0
prot-197778--110,38,2,0,f0d538d10bda4e34,speech_start,hagar_normark_174549,prot-197778--110-hagar_normark_174549-38-2-0
prot-197778--110,38,3,0,f0d538d10bda4e34,speech_start,stig_olsson_7022f3,prot-197778--110-stig_olsson_7022f3-38-3-0
prot-197778--110,38,6,-1,,metadata,,
prot-197778--110,38,7,-1,,metadata,,
prot-197778--110,38,8,-1,,metadata,,
prot-197778--110,38,9,-1,,metadata,,
prot-197778--110,38,11,-1,,metadata,,
prot-197778--110,39,2,-1,,metadata,,
prot-197778--110,39,3,-1,,metadata,,
prot-197778--110,39,4,-1,,metadata,,
prot-197778--110,39,6,-1,,metadata,,
prot-197778--110,40,3,-1,,metadata,,
prot-197778--110,40,4,-1,,metadata,,
prot-197778--110,40,5,-1,,metadata,,
prot-197778--110,40,7,-1,,metadata,,
prot-197778--110,41,2,-1,,metadata,,
prot-197778--110,41,3,-1,,metadata,,
prot-197778--110,41,4,-1,,metadata,,
prot-197778--110,41,6,-1,,metadata,,
prot-197778--110,41,7,-1,,metadata,,
prot-197778--110,41,8,0,f0d538d10bda4e34,speech_start,helge_hagberg_146a54,prot-197778--110-helge_hagberg_146a54-41-8-0
prot-197778--110,42,2,0,f0d538d10bda4e34,speech_start,claes_elmstedt_4719f8,prot-197778--110-claes_elmstedt_4719f8-42-2-0
prot-197778--110,42,3,-1,,metadata,,
prot-197778--110,42,4,-1,,metadata,,
prot-197778--110,42,6,-1,,metadata,,
prot-197778--110,42,7,-1,,metadata,,
prot-197778--110,43,1,-1,,metadata,,
prot-197778--110,43,2,-1,,metadata,,
prot-197778--110,43,3,-1,,metadata,,
prot-197778--110,43,5,-1,,metadata,,
prot-197778--110,44,1,-1,,metadata,,
prot-197778--110,44,2,-1,,metadata,,
prot-197778--110,44,3,-1,,metadata,,
prot-197778--110,44,4,-1,,metadata,,
prot-197778--110,45,1,-1,,metadata,,
prot-197778--110,45,2,-1,,metadata,,
prot-197778--110,45,4,-1,,metadata,,
prot-197778--110,45,6,0,f0d538d10bda4e34,speech_start,lars_henrikson_c2caac,prot-197778--110-lars_henrikson_c2caac-45-6-0
prot-197778--110,46,4,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_0f1424,prot-197778--110-kjell_a_mattsson_0f1424-46-4-0
prot-197778--110,47,2,-1,,metadata,,
prot-197778--110,47,3,-1,,metadata,,
prot-197778--110,47,4,-1,,metadata,,
prot-197778--110,47,5,-1,,metadata,,
prot-197778--110,47,6,-1,,metadata,,
prot-197778--110,48,1,-1,,metadata,,
prot-197778--110,48,3,0,f0d538d10bda4e34,speech_start,karl-erik_stromberg_22e94e,prot-197778--110-karl-erik_stromberg_22e94e-48-3-0
prot-197778--110,49,1,-1,,metadata,,
prot-197778--110,49,2,-1,,metadata,,
prot-197778--110,49,3,-1,,metadata,,
prot-197778--110,49,4,-1,,metadata,,
prot-197778--110,49,5,-1,,metadata,,
prot-197778--110,49,7,0,f0d538d10bda4e34,speech_start,evert_svensson_15996d,prot-197778--110-evert_svensson_15996d-49-7-0
prot-197778--110,50,4,-1,,metadata,,
prot-197778--110,51,1,-1,,metadata,,
prot-197778--110,51,2,-1,,metadata,,
prot-197778--110,51,4,-1,,metadata,,
prot-197778--110,52,5,-1,,metadata,,
prot-197778--110,52,6,-1,,metadata,,
prot-197778--110,52,8,-1,,metadata,,
prot-197778--110,53,2,-1,,metadata,,
prot-197778--110,53,3,-1,,metadata,,
prot-197778--110,53,5,-1,,metadata,,
prot-197778--110,54,2,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_3e0cfe,prot-197778--110-per_olof_hakansson_3e0cfe-54-2-0
prot-197778--110,54,3,-1,,metadata,,
prot-197778--110,54,5,-1,,metadata,,
prot-197778--110,55,1,-1,,metadata,,
prot-197778--110,55,2,-1,,metadata,,
prot-197778--110,55,3,-1,,metadata,,
prot-197778--110,55,4,-1,,metadata,,
prot-197778--110,55,5,-1,,metadata,,
prot-197778--110,57,1,-1,,metadata,,
prot-197778--110,57,2,-1,,metadata,,
prot-197778--110,57,4,-1,,metadata,,
prot-197778--110,57,7,-1,,metadata,,
prot-197778--110,57,8,0,f0d538d10bda4e34,speech_start,lars_henrikson_c2caac,prot-197778--110-lars_henrikson_c2caac-57-8-0
prot-197778--110,57,9,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_0f1424,prot-197778--110-kjell_a_mattsson_0f1424-57-9-0
prot-197778--110,58,3,0,f0d538d10bda4e34,speech_start,lars_henrikson_c2caac,prot-197778--110-lars_henrikson_c2caac-58-3-0
prot-197778--110,59,1,-1,,metadata,,
prot-197778--110,59,2,-1,,metadata,,
prot-197778--110,59,4,-1,,metadata,,
prot-197778--110,59,10,-1,,metadata,,
prot-197778--110,60,3,0,f0d538d10bda4e34,speech_start,jan_bergqvist_6bb12e,prot-197778--110-jan_bergqvist_6bb12e-60-3-0
prot-197778--110,60,4,-1,,metadata,,
prot-197778--110,60,5,-1,,metadata,,
prot-197778--110,60,7,-1,,metadata,,
prot-197778--110,61,1,-1,,metadata,,
prot-197778--110,61,2,-1,,metadata,,
prot-197778--110,61,4,-1,,metadata,,
prot-197778--110,61,6,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_3f4d16,prot-197778--110-ivan_svanstrom_3f4d16-61-6-0
prot-197778--110,62,2,-1,,metadata,,
prot-197778--110,62,3,-1,,metadata,,
prot-197778--110,62,5,-1,,metadata,,
prot-197778--110,63,2,-1,,metadata,,
prot-197778--110,63,3,-1,,metadata,,
prot-197778--110,63,5,-1,,metadata,,
prot-197778--110,63,7,0,f0d538d10bda4e34,speech_start,jan_bergqvist_6bb12e,prot-197778--110-jan_bergqvist_6bb12e-63-7-0
prot-197778--110,64,1,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_3f4d16,prot-197778--110-ivan_svanstrom_3f4d16-64-1-0
prot-197778--110,64,2,0,f0d538d10bda4e34,speech_start,jan_bergqvist_6bb12e,prot-197778--110-jan_bergqvist_6bb12e-64-2-0
prot-197778--110,64,3,-1,,metadata,,
prot-197778--110,64,4,-1,,metadata,,
prot-197778--110,64,6,-1,,metadata,,
prot-197778--110,65,2,-1,,metadata,,
prot-197778--110,65,3,-1,,metadata,,
prot-197778--110,65,5,-1,,metadata,,
prot-197778--110,65,7,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_3f4d16,prot-197778--110-ivan_svanstrom_3f4d16-65-7-0
prot-197778--110,66,4,-1,,metadata,,
prot-197778--110,66,6,-1,,metadata,,
prot-197778--110,67,1,-1,,metadata,,
prot-197778--110,67,2,-1,,metadata,,
prot-197778--110,68,3,-1,,metadata,,
prot-197778--110,68,4,-1,,metadata,,
prot-197778--110,69,0,-1,,metadata,,
