protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--103,22,4,-1,,metadata,,
prot-197778--103,22,6,-1,,metadata,,
prot-197778--103,23,1,-1,,metadata,,
prot-197778--103,23,2,-1,,metadata,,
prot-197778--103,23,3,-1,,metadata,,
prot-197778--103,23,5,-1,,metadata,,
prot-197778--103,23,8,0,f0d538d10bda4e34,speech_start,karl_bengtsson_848191,prot-197778--103-karl_bengtsson_848191--1
prot-197778--103,24,2,-1,,metadata,,
prot-197778--103,24,3,-1,,metadata,,
prot-197778--103,24,5,-1,,metadata,,
prot-197778--103,25,1,-1,,metadata,,
prot-197778--103,25,2,-1,,metadata,,
prot-197778--103,25,3,-1,,metadata,,
prot-197778--103,25,5,-1,,metadata,,
prot-197778--103,26,3,-1,,metadata,,
prot-197778--103,26,5,-1,,metadata,,
prot-197778--103,27,2,-1,,metadata,,
prot-197778--103,27,3,-1,,metadata,,
prot-197778--103,27,4,-1,,metadata,,
prot-197778--103,27,6,-1,,metadata,,
prot-197778--103,28,2,-1,,metadata,,
prot-197778--103,28,3,-1,,metadata,,
prot-197778--103,28,4,-1,,metadata,,
prot-197778--103,28,6,-1,,metadata,,
prot-197778--103,29,1,-1,,metadata,,
prot-197778--103,29,2,-1,,metadata,,
prot-197778--103,29,3,-1,,metadata,,
prot-197778--103,29,5,-1,,metadata,,
prot-197778--103,30,3,-1,,metadata,,
prot-197778--103,30,4,-1,,metadata,,
prot-197778--103,30,5,-1,,metadata,,
prot-197778--103,30,7,-1,,metadata,,
prot-197778--103,31,2,-1,,metadata,,
prot-197778--103,31,3,-1,,metadata,,
prot-197778--103,31,4,-1,,metadata,,
prot-197778--103,31,6,-1,,metadata,,
prot-197778--103,31,9,0,f0d538d10bda4e34,speech_start,,prot-197778--103-unk--2
prot-197778--103,32,2,-1,,metadata,,
prot-197778--103,32,3,-1,,metadata,,
prot-197778--103,32,4,-1,,metadata,,
prot-197778--103,32,6,-1,,metadata,,
prot-197778--103,33,2,-1,,metadata,,
prot-197778--103,33,3,-1,,metadata,,
prot-197778--103,33,4,-1,,metadata,,
prot-197778--103,33,6,-1,,metadata,,
prot-197778--103,34,2,0,f0d538d10bda4e34,speech_start,,prot-197778--103-unk--3
prot-197778--103,34,3,-1,,metadata,,
prot-197778--103,34,4,-1,,metadata,,
prot-197778--103,34,5,-1,,metadata,,
prot-197778--103,34,7,-1,,metadata,,
prot-197778--103,35,1,-1,,metadata,,
prot-197778--103,35,2,-1,,metadata,,
prot-197778--103,35,3,-1,,metadata,,
prot-197778--103,35,5,-1,,metadata,,
prot-197778--103,35,8,0,f0d538d10bda4e34,speech_start,roland_brannstrom_721f53,prot-197778--103-roland_brannstrom_721f53--2
prot-197778--103,36,2,0,f0d538d10bda4e34,speech_start,,prot-197778--103-unk--4
prot-197778--103,36,3,0,f0d538d10bda4e34,speech_start,,prot-197778--103-unk--5
prot-197778--103,36,4,0,f0d538d10bda4e34,speech_start,roland_brannstrom_721f53,prot-197778--103-roland_brannstrom_721f53--3
prot-197778--103,36,5,-1,,metadata,,
prot-197778--103,36,6,-1,,metadata,,
prot-197778--103,36,7,-1,,metadata,,
prot-197778--103,36,9,-1,,metadata,,
prot-197778--103,37,3,-1,,metadata,,
prot-197778--103,37,4,-1,,metadata,,
prot-197778--103,37,5,-1,,metadata,,
prot-197778--103,37,9,0,f0d538d10bda4e34,speech_start,,prot-197778--103-unk--6
prot-197778--103,37,10,0,f0d538d10bda4e34,speech_start,roland_brannstrom_721f53,prot-197778--103-roland_brannstrom_721f53--4
prot-197778--103,38,10,-1,,metadata,,
prot-197778--103,38,11,-1,,metadata,,
prot-197778--103,38,13,-1,,metadata,,
prot-197778--103,38,14,-1,,metadata,,
prot-197778--103,39,2,-1,,metadata,,
prot-197778--103,39,3,-1,,metadata,,
prot-197778--103,39,5,-1,,metadata,,
prot-197778--103,40,5,-1,,metadata,,
prot-197778--103,40,7,-1,,metadata,,
prot-197778--103,40,8,-1,,metadata,,
prot-197778--103,40,10,-1,,metadata,,
prot-197778--103,41,2,-1,,metadata,,
prot-197778--103,41,3,-1,,metadata,,
prot-197778--103,41,5,-1,,metadata,,
prot-197778--103,41,6,-1,,metadata,,
prot-197778--103,42,5,-1,,metadata,,
prot-197778--103,42,6,-1,,metadata,,
prot-197778--103,42,9,-1,,metadata,,
prot-197778--103,43,1,-1,,metadata,,
prot-197778--103,43,2,-1,,metadata,,
prot-197778--103,43,4,-1,,metadata,,
prot-197778--103,43,10,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197778--103-eva_hjelmstrom_31cbb2--1
prot-197778--103,44,2,-1,,metadata,,
prot-197778--103,44,3,-1,,metadata,,
prot-197778--103,44,5,-1,,metadata,,
prot-197778--103,45,3,-1,,metadata,,
prot-197778--103,45,4,-1,,metadata,,
prot-197778--103,45,6,-1,,metadata,,
prot-197778--103,45,9,0,f0d538d10bda4e34,speech_start,eric_marcusson_cf7521,prot-197778--103-eric_marcusson_cf7521--1
prot-197778--103,46,2,0,f0d538d10bda4e34,speech_start,stig_alemyr_0991cb,prot-197778--103-stig_alemyr_0991cb--1
prot-197778--103,46,3,-1,,metadata,,
prot-197778--103,46,4,-1,,metadata,,
prot-197778--103,46,6,-1,,metadata,,
prot-197778--103,47,2,-1,,metadata,,
prot-197778--103,47,3,-1,,metadata,,
prot-197778--103,47,5,-1,,metadata,,
prot-197778--103,48,5,0,f0d538d10bda4e34,speech_start,christina_rogestam_0c279e,prot-197778--103-christina_rogestam_0c279e--1
prot-197778--103,48,6,-1,,metadata,,
prot-197778--103,48,7,-1,,metadata,,
prot-197778--103,48,9,-1,,metadata,,
prot-197778--103,49,2,-1,,metadata,,
prot-197778--103,49,3,-1,,metadata,,
prot-197778--103,49,5,-1,,metadata,,
prot-197778--103,50,3,-1,,metadata,,
prot-197778--103,50,4,-1,,metadata,,
prot-197778--103,50,6,-1,,metadata,,
prot-197778--103,51,1,-1,,metadata,,
prot-197778--103,51,2,-1,,metadata,,
prot-197778--103,51,4,-1,,metadata,,
prot-197778--103,52,4,0,f0d538d10bda4e34,speech_start,elver_jonsson_0cd1e3,prot-197778--103-elver_jonsson_0cd1e3--1
prot-197778--103,52,5,-1,,metadata,,
prot-197778--103,52,6,-1,,metadata,,
prot-197778--103,52,8,-1,,metadata,,
prot-197778--103,53,2,-1,,metadata,,
prot-197778--103,53,3,-1,,metadata,,
prot-197778--103,53,5,-1,,metadata,,
prot-197778--103,54,3,0,f0d538d10bda4e34,speech_start,birger_nilsson_5a4c92,prot-197778--103-birger_nilsson_5a4c92--1
prot-197778--103,54,4,-1,,metadata,,
prot-197778--103,54,5,-1,,metadata,,
prot-197778--103,54,7,-1,,metadata,,
prot-197778--103,55,2,-1,,metadata,,
prot-197778--103,55,3,-1,,metadata,,
prot-197778--103,55,5,-1,,metadata,,
prot-197778--103,56,2,-1,,metadata,,
prot-197778--103,56,3,-1,,metadata,,
prot-197778--103,56,4,-1,,metadata,,
prot-197778--103,56,6,-1,,metadata,,
prot-197778--103,57,2,-1,,metadata,,
prot-197778--103,57,3,-1,,metadata,,
prot-197778--103,57,5,-1,,metadata,,
prot-197778--103,57,8,0,f0d538d10bda4e34,speech_start,karl_hallgren_eaf7c4,prot-197778--103-karl_hallgren_eaf7c4--1
prot-197778--103,58,2,-1,,metadata,,
prot-197778--103,58,3,-1,,metadata,,
prot-197778--103,58,5,-1,,metadata,,
prot-197778--103,59,1,-1,,metadata,,
prot-197778--103,59,2,-1,,metadata,,
prot-197778--103,59,4,-1,,metadata,,
prot-197778--103,59,7,0,f0d538d10bda4e34,speech_start,stig_alemyr_0991cb,prot-197778--103-stig_alemyr_0991cb--2
prot-197778--103,60,2,0,f0d538d10bda4e34,speech_start,karl_hallgren_eaf7c4,prot-197778--103-karl_hallgren_eaf7c4--2
prot-197778--103,60,3,0,f0d538d10bda4e34,speech_start,stig_alemyr_0991cb,prot-197778--103-stig_alemyr_0991cb--3
prot-197778--103,60,10,-1,,metadata,,
prot-197778--103,60,11,-1,,metadata,,
prot-197778--103,60,12,-1,,metadata,,
prot-197778--103,60,13,-1,,metadata,,
prot-197778--103,60,14,-1,,metadata,,
prot-197778--103,60,15,-1,,metadata,,
prot-197778--103,61,1,-1,,metadata,,
prot-197778--103,61,2,-1,,metadata,,
prot-197778--103,61,4,-1,,metadata,,
prot-197778--103,62,10,-1,,metadata,,
prot-197778--103,62,11,-1,,metadata,,
prot-197778--103,62,12,-1,,metadata,,
prot-197778--103,62,13,-1,,metadata,,
prot-197778--103,62,14,-1,,metadata,,
prot-197778--103,63,2,-1,,metadata,,
prot-197778--103,63,3,-1,,metadata,,
prot-197778--103,63,5,-1,,metadata,,
prot-197778--103,64,3,-1,,metadata,,
prot-197778--103,64,7,-1,,metadata,,
prot-197778--103,64,9,-1,,metadata,,
prot-197778--103,64,10,-1,,metadata,,
prot-197778--103,64,13,-1,,metadata,,
prot-197778--103,65,2,-1,,metadata,,
prot-197778--103,65,3,-1,,metadata,,
prot-197778--103,65,4,-1,,metadata,,
prot-197778--103,65,6,-1,,metadata,,
prot-197778--103,66,2,-1,,metadata,,
prot-197778--103,66,4,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197778--103-inga_lantz_50e3b0--1
prot-197778--103,66,5,-1,,metadata,,
prot-197778--103,66,6,-1,,metadata,,
prot-197778--103,66,9,-1,,metadata,,
prot-197778--103,67,3,-1,,metadata,,
prot-197778--103,67,4,-1,,metadata,,
prot-197778--103,67,5,-1,,metadata,,
prot-197778--103,67,7,-1,,metadata,,
prot-197778--103,68,4,-1,,metadata,,
prot-197778--103,68,5,-1,,metadata,,
prot-197778--103,68,8,-1,,metadata,,
prot-197778--103,69,1,-1,,metadata,,
prot-197778--103,69,2,-1,,metadata,,
prot-197778--103,69,3,-1,,metadata,,
prot-197778--103,69,5,-1,,metadata,,
prot-197778--103,70,3,0,f0d538d10bda4e34,speech_start,bengt_wiklund_3d4bd1,prot-197778--103-bengt_wiklund_3d4bd1--1
prot-197778--103,70,4,-1,,metadata,,
prot-197778--103,70,5,-1,,metadata,,
prot-197778--103,70,8,-1,,metadata,,
prot-197778--103,71,2,-1,,metadata,,
prot-197778--103,71,3,-1,,metadata,,
prot-197778--103,71,4,-1,,metadata,,
prot-197778--103,71,6,-1,,metadata,,
prot-197778--103,71,9,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_fd1be4,prot-197778--103-ove_nordstrandh_fd1be4--1
prot-197778--103,72,3,-1,,metadata,,
prot-197778--103,72,4,-1,,metadata,,
prot-197778--103,72,7,-1,,metadata,,
prot-197778--103,73,2,-1,,metadata,,
prot-197778--103,73,3,-1,,metadata,,
prot-197778--103,73,4,-1,,metadata,,
prot-197778--103,73,6,-1,,metadata,,
prot-197778--103,74,7,0,36cdc1fd812d7973,speech_start,paul_jansson_f59fc3,prot-197778--103-paul_jansson_f59fc3--1
prot-197778--103,74,10,-1,,metadata,,
prot-197778--103,74,11,-1,,metadata,,
prot-197778--103,74,12,-1,,metadata,,
prot-197778--103,74,13,-1,,metadata,,
prot-197778--103,74,14,-1,,metadata,,
prot-197778--103,75,3,-1,,metadata,,
prot-197778--103,75,5,-1,,metadata,,
prot-197778--103,76,5,-1,,metadata,,
prot-197778--103,76,6,-1,,metadata,,
prot-197778--103,77,2,-1,,metadata,,
prot-197778--103,77,3,-1,,metadata,,
