protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--2,7,2,-1,,metadata,,
prot-197778--2,7,10,-1,,metadata,,
prot-197778--2,7,11,-1,,metadata,,
prot-197778--2,9,1,-1,,metadata,,
prot-197778--2,9,2,-1,,metadata,,
prot-197778--2,9,7,-1,,metadata,,
prot-197778--2,9,8,-1,,metadata,,
prot-197778--2,9,9,-1,,metadata,,
prot-197778--2,9,12,-1,,metadata,,
prot-197778--2,10,1,-1,,metadata,,
prot-197778--2,10,2,-1,,metadata,,
prot-197778--2,11,2,-1,,metadata,,
prot-197778--2,11,3,-1,,metadata,,
prot-197778--2,12,1,-1,,metadata,,
prot-197778--2,12,2,-1,,metadata,,
prot-197778--2,12,4,-1,,metadata,,
prot-197778--2,13,2,-1,,metadata,,
prot-197778--2,13,4,-1,,metadata,,
prot-197778--2,13,5,-1,,metadata,,
prot-197778--2,13,8,-1,,metadata,,
prot-197778--2,14,1,-1,,metadata,,
prot-197778--2,14,2,-1,,metadata,,
prot-197778--2,14,3,-1,,metadata,,
prot-197778--2,14,4,-1,,metadata,,
prot-197778--2,14,5,-1,,metadata,,
prot-197778--2,14,10,-1,,metadata,,
prot-197778--2,14,11,-1,,metadata,,
prot-197778--2,14,12,-1,,metadata,,
prot-197778--2,14,14,-1,,metadata,,
prot-197778--2,14,15,-1,,metadata,,
prot-197778--2,15,1,-1,,metadata,,
prot-197778--2,15,2,-1,,metadata,,
prot-197778--2,15,4,-1,,metadata,,
prot-197778--2,15,5,-1,,metadata,,
prot-197778--2,15,6,-1,,metadata,,
prot-197778--2,15,7,-1,,metadata,,
prot-197778--2,15,8,-1,,metadata,,
