protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--115,9,7,0,f0d538d10bda4e34,speech_start,thorsten_larsson_67c99a,prot-197778--115-thorsten_larsson_67c99a-9-7-0
prot-197778--115,10,3,-1,,metadata,,
prot-197778--115,10,4,-1,,metadata,,
prot-197778--115,10,5,-1,,metadata,,
prot-197778--115,10,6,-1,,metadata,,
prot-197778--115,10,7,-1,,metadata,,
prot-197778--115,10,8,-1,,metadata,,
prot-197778--115,11,0,-1,,metadata,,
prot-197778--115,11,1,-1,,metadata,,
prot-197778--115,11,2,-1,,metadata,,
prot-197778--115,11,4,-1,,metadata,,
prot-197778--115,11,7,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197778--115-alf_lovenborg_ac7e87-11-7-0
prot-197778--115,12,4,-1,,metadata,,
prot-197778--115,12,5,-1,,metadata,,
prot-197778--115,12,6,-1,,metadata,,
prot-197778--115,12,7,-1,,metadata,,
prot-197778--115,12,8,-1,,metadata,,
prot-197778--115,12,9,-1,,metadata,,
prot-197778--115,13,1,-1,,metadata,,
prot-197778--115,13,2,-1,,metadata,,
prot-197778--115,13,3,-1,,metadata,,
prot-197778--115,13,5,-1,,metadata,,
prot-197778--115,13,7,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197778--115-alf_lovenborg_ac7e87-13-7-0
prot-197778--115,14,7,-1,,metadata,,
prot-197778--115,14,8,-1,,metadata,,
prot-197778--115,14,10,-1,,metadata,,
prot-197778--115,14,11,-1,,metadata,,
prot-197778--115,15,1,-1,,metadata,,
prot-197778--115,15,2,-1,,metadata,,
prot-197778--115,15,5,-1,,metadata,,
prot-197778--115,16,4,-1,,metadata,,
prot-197778--115,16,6,-1,,metadata,,
prot-197778--115,17,1,-1,,metadata,,
prot-197778--115,17,2,-1,,metadata,,
prot-197778--115,17,4,-1,,metadata,,
prot-197778--115,17,7,0,f0d538d10bda4e34,speech_start,thage_peterson_eb8d85,prot-197778--115-thage_peterson_eb8d85-17-7-0
prot-197778--115,18,5,-1,,metadata,,
prot-197778--115,18,6,-1,,metadata,,
prot-197778--115,18,7,-1,,metadata,,
prot-197778--115,18,9,-1,,metadata,,
prot-197778--115,19,0,-1,,metadata,,
prot-197778--115,19,1,-1,,metadata,,
prot-197778--115,19,3,-1,,metadata,,
prot-197778--115,19,6,0,f0d538d10bda4e34,speech_start,lennart_nilsson_2a8c35,prot-197778--115-lennart_nilsson_2a8c35-19-6-0
prot-197778--115,20,4,-1,,metadata,,
prot-197778--115,20,5,-1,,metadata,,
prot-197778--115,20,7,-1,,metadata,,
prot-197778--115,21,2,-1,,metadata,,
prot-197778--115,21,3,-1,,metadata,,
prot-197778--115,21,5,-1,,metadata,,
prot-197778--115,21,7,0,f0d538d10bda4e34,speech_start,lennart_nilsson_2a8c35,prot-197778--115-lennart_nilsson_2a8c35-21-7-0
prot-197778--115,22,2,-1,,metadata,,
prot-197778--115,22,3,-1,,metadata,,
prot-197778--115,22,4,-1,,metadata,,
prot-197778--115,22,6,-1,,metadata,,
prot-197778--115,23,1,-1,,metadata,,
prot-197778--115,23,2,-1,,metadata,,
prot-197778--115,23,3,-1,,metadata,,
prot-197778--115,23,5,-1,,metadata,,
prot-197778--115,23,8,0,f0d538d10bda4e34,speech_start,lennart_nilsson_2a8c35,prot-197778--115-lennart_nilsson_2a8c35-23-8-0
prot-197778--115,24,2,0,f0d538d10bda4e34,speech_start,olle_ostrand_286f03,prot-197778--115-olle_ostrand_286f03-24-2-0
prot-197778--115,24,3,-1,,metadata,,
prot-197778--115,24,4,-1,,metadata,,
prot-197778--115,24,6,-1,,metadata,,
prot-197778--115,24,7,-1,,metadata,,
prot-197778--115,25,0,-1,,metadata,,
prot-197778--115,25,1,-1,,metadata,,
prot-197778--115,25,2,-1,,metadata,,
prot-197778--115,25,4,-1,,metadata,,
prot-197778--115,25,7,0,f0d538d10bda4e34,speech_start,olle_ostrand_286f03,prot-197778--115-olle_ostrand_286f03-25-7-0
prot-197778--115,26,3,-1,,metadata,,
prot-197778--115,26,4,-1,,metadata,,
prot-197778--115,26,6,-1,,metadata,,
prot-197778--115,27,2,-1,,metadata,,
prot-197778--115,27,3,-1,,metadata,,
prot-197778--115,27,5,-1,,metadata,,
prot-197778--115,27,7,0,f0d538d10bda4e34,speech_start,arne_persson_5640d1,prot-197778--115-arne_persson_5640d1-27-7-0
prot-197778--115,28,3,0,f0d538d10bda4e34,speech_start,gordis_hornlund_f1c1e5,prot-197778--115-gordis_hornlund_f1c1e5-28-3-0
prot-197778--115,28,4,-1,,metadata,,
prot-197778--115,28,5,-1,,metadata,,
prot-197778--115,28,7,-1,,metadata,,
prot-197778--115,28,8,-1,,metadata,,
prot-197778--115,28,9,-1,,metadata,,
prot-197778--115,29,2,-1,,metadata,,
prot-197778--115,29,3,-1,,metadata,,
prot-197778--115,29,5,-1,,metadata,,
prot-197778--115,30,1,0,f0d538d10bda4e34,speech_start,wilhelm_gustafsson_41dfd9,prot-197778--115-wilhelm_gustafsson_41dfd9-30-1-0
prot-197778--115,30,3,-1,,metadata,,
prot-197778--115,30,4,-1,,metadata,,
prot-197778--115,30,6,-1,,metadata,,
prot-197778--115,30,7,-1,,metadata,,
prot-197778--115,30,8,-1,,metadata,,
prot-197778--115,31,2,-1,,metadata,,
prot-197778--115,31,3,-1,,metadata,,
prot-197778--115,31,5,-1,,metadata,,
prot-197778--115,32,1,0,f0d538d10bda4e34,speech_start,arne_persson_5640d1,prot-197778--115-arne_persson_5640d1-32-1-0
prot-197778--115,32,3,-1,,metadata,,
prot-197778--115,32,4,-1,,metadata,,
prot-197778--115,32,6,-1,,metadata,,
prot-197778--115,32,7,-1,,metadata,,
prot-197778--115,32,8,-1,,metadata,,
prot-197778--115,33,1,-1,,metadata,,
prot-197778--115,33,2,-1,,metadata,,
prot-197778--115,33,4,-1,,metadata,,
prot-197778--115,33,11,-1,,metadata,,
prot-197778--115,34,1,-1,,metadata,,
prot-197778--115,34,2,-1,,metadata,,
prot-197778--115,34,7,0,36cdc1fd812d7973,speech_start,hans_nyhage_323de6,prot-197778--115-hans_nyhage_323de6-34-7-0
prot-197778--115,34,9,-1,,metadata,,
prot-197778--115,35,2,-1,,metadata,,
prot-197778--115,35,3,-1,,metadata,,
prot-197778--115,35,4,-1,,metadata,,
prot-197778--115,35,5,-1,,metadata,,
prot-197778--115,35,6,-1,,metadata,,
prot-197778--115,35,8,-1,,metadata,,
prot-197778--115,35,9,0,36cdc1fd812d7973,speech_start,gunnar_olsson_367328,prot-197778--115-gunnar_olsson_367328-35-9-0
prot-197778--115,35,11,0,36cdc1fd812d7973,speech_start,ingrid_sundberg_9066b6,prot-197778--115-ingrid_sundberg_9066b6-35-11-0
prot-197778--115,35,13,-1,,metadata,,
prot-197778--115,36,5,-1,,metadata,,
prot-197778--115,36,6,-1,,metadata,,
prot-197778--115,37,1,-1,,metadata,,
prot-197778--115,37,4,-1,,metadata,,
