protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--144,12,5,-1,,metadata,,
prot-197778--144,12,7,0,f0d538d10bda4e34,speech_start,eric_holmqvist_be701d,prot-197778--144-eric_holmqvist_be701d-12-7-0
prot-197778--144,13,2,-1,,metadata,,
prot-197778--144,13,3,-1,,metadata,,
prot-197778--144,13,5,-1,,metadata,,
prot-197778--144,14,1,-1,,metadata,,
prot-197778--144,14,2,-1,,metadata,,
prot-197778--144,14,5,-1,,metadata,,
prot-197778--144,14,9,0,f0d538d10bda4e34,speech_start,olle_aulin_50816b,prot-197778--144-olle_aulin_50816b-14-9-0
prot-197778--144,15,6,-1,,metadata,,
prot-197778--144,15,10,-1,,metadata,,
prot-197778--144,15,11,-1,,metadata,,
prot-197778--144,15,14,-1,,metadata,,
prot-197778--144,16,2,-1,,metadata,,
prot-197778--144,16,3,-1,,metadata,,
prot-197778--144,16,5,-1,,metadata,,
prot-197778--144,16,7,-1,,metadata,,
prot-197778--144,16,11,-1,,metadata,,
prot-197778--144,17,3,-1,,metadata,,
prot-197778--144,17,7,-1,,metadata,,
prot-197778--144,17,11,-1,,metadata,,
prot-197778--144,17,12,-1,,metadata,,
prot-197778--144,17,14,-1,,metadata,,
prot-197778--144,18,2,-1,,metadata,,
prot-197778--144,18,8,-1,,metadata,,
prot-197778--144,18,11,-1,,metadata,,
prot-197778--144,18,12,-1,,metadata,,
prot-197778--144,19,2,-1,,metadata,,
prot-197778--144,19,7,-1,,metadata,,
prot-197778--144,19,8,-1,,metadata,,
prot-197778--144,20,2,-1,,metadata,,
prot-197778--144,20,3,-1,,metadata,,
prot-197778--144,20,5,-1,,metadata,,
prot-197778--144,20,8,-1,,metadata,,
prot-197778--144,20,14,-1,,metadata,,
prot-197778--144,20,19,-1,,metadata,,
prot-197778--144,21,2,-1,,metadata,,
prot-197778--144,21,6,-1,,metadata,,
prot-197778--144,21,10,-1,,metadata,,
prot-197778--144,21,11,-1,,metadata,,
prot-197778--144,21,13,-1,,metadata,,
prot-197778--144,22,1,-1,,metadata,,
prot-197778--144,22,2,-1,,metadata,,
prot-197778--144,22,3,-1,,metadata,,
prot-197778--144,22,4,-1,,metadata,,
prot-197778--144,22,6,-1,,metadata,,
prot-197778--144,22,10,-1,,metadata,,
prot-197778--144,22,15,-1,,metadata,,
prot-197778--144,23,5,-1,,metadata,,
prot-197778--144,23,9,-1,,metadata,,
prot-197778--144,23,10,-1,,metadata,,
prot-197778--144,23,11,-1,,metadata,,
prot-197778--144,23,12,-1,,metadata,,
prot-197778--144,24,1,-1,,metadata,,
prot-197778--144,24,2,-1,,metadata,,
prot-197778--144,24,3,-1,,metadata,,
prot-197778--144,25,2,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_042eb8,prot-197778--144-ingvar_svanberg_042eb8-25-2-0
prot-197778--144,25,3,-1,,metadata,,
prot-197778--144,25,4,-1,,metadata,,
prot-197778--144,25,5,-1,,metadata,,
prot-197778--144,25,7,-1,,metadata,,
prot-197778--144,26,1,-1,,metadata,,
prot-197778--144,26,2,-1,,metadata,,
prot-197778--144,26,3,-1,,metadata,,
prot-197778--144,26,4,-1,,metadata,,
prot-197778--144,27,2,-1,,metadata,,
prot-197778--144,27,3,-1,,metadata,,
prot-197778--144,27,4,-1,,metadata,,
prot-197778--144,27,5,-1,,metadata,,
prot-197778--144,28,0,-1,,metadata,,
prot-197778--144,28,1,-1,,metadata,,
prot-197778--144,28,2,-1,,metadata,,
prot-197778--144,28,3,-1,,metadata,,
prot-197778--144,29,0,0,f0d538d10bda4e34,speech_start,eivor_marklund_6d7384,prot-197778--144-eivor_marklund_6d7384-29-0-0
prot-197778--144,29,2,-1,,metadata,,
prot-197778--144,29,3,-1,,metadata,,
prot-197778--144,29,4,-1,,metadata,,
prot-197778--144,30,0,-1,,metadata,,
prot-197778--144,30,1,-1,,metadata,,
prot-197778--144,30,2,-1,,metadata,,
prot-197778--144,30,3,-1,,metadata,,
prot-197778--144,31,2,0,f0d538d10bda4e34,speech_start,fritz_borjesson_0c3f87,prot-197778--144-fritz_borjesson_0c3f87-31-2-0
prot-197778--144,31,4,-1,,metadata,,
prot-197778--144,31,5,-1,,metadata,,
prot-197778--144,31,6,-1,,metadata,,
prot-197778--144,32,1,-1,,metadata,,
prot-197778--144,32,2,-1,,metadata,,
prot-197778--144,32,3,-1,,metadata,,
prot-197778--144,32,4,-1,,metadata,,
prot-197778--144,33,3,-1,,metadata,,
prot-197778--144,33,4,-1,,metadata,,
prot-197778--144,33,5,-1,,metadata,,
prot-197778--144,33,6,-1,,metadata,,
prot-197778--144,34,0,-1,,metadata,,
prot-197778--144,34,1,-1,,metadata,,
prot-197778--144,34,3,-1,,metadata,,
prot-197778--144,35,2,-1,,metadata,,
prot-197778--144,35,3,-1,,metadata,,
prot-197778--144,35,4,-1,,metadata,,
prot-197778--144,36,0,-1,,metadata,,
prot-197778--144,36,1,-1,,metadata,,
prot-197778--144,36,2,-1,,metadata,,
prot-197778--144,36,4,-1,,metadata,,
prot-197778--144,37,1,0,f0d538d10bda4e34,speech_start,karl-erik_hall_5533ab,prot-197778--144-karl-erik_hall_5533ab-37-1-0
prot-197778--144,37,2,-1,,metadata,,
prot-197778--144,37,3,-1,,metadata,,
prot-197778--144,37,4,-1,,metadata,,
prot-197778--144,37,5,-1,,metadata,,
prot-197778--144,38,1,-1,,metadata,,
prot-197778--144,38,2,-1,,metadata,,
prot-197778--144,38,3,-1,,metadata,,
prot-197778--144,38,4,-1,,metadata,,
prot-197778--144,39,2,-1,,metadata,,
prot-197778--144,39,3,-1,,metadata,,
prot-197778--144,39,4,-1,,metadata,,
prot-197778--144,39,5,-1,,metadata,,
prot-197778--144,40,1,-1,,metadata,,
prot-197778--144,40,2,-1,,metadata,,
prot-197778--144,40,3,-1,,metadata,,
prot-197778--144,40,4,-1,,metadata,,
prot-197778--144,41,3,-1,,metadata,,
prot-197778--144,41,4,-1,,metadata,,
prot-197778--144,41,5,-1,,metadata,,
prot-197778--144,41,6,-1,,metadata,,
prot-197778--144,41,7,-1,,metadata,,
prot-197778--144,41,8,-1,,metadata,,
prot-197778--144,42,1,-1,,metadata,,
prot-197778--144,42,2,-1,,metadata,,
prot-197778--144,42,4,-1,,metadata,,
prot-197778--144,42,5,-1,,metadata,,
prot-197778--144,42,7,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197778--144-alf_lovenborg_ac7e87-42-7-0
prot-197778--144,43,3,-1,,metadata,,
prot-197778--144,43,4,-1,,metadata,,
prot-197778--144,43,5,-1,,metadata,,
prot-197778--144,43,6,-1,,metadata,,
prot-197778--144,44,1,-1,,metadata,,
prot-197778--144,44,2,-1,,metadata,,
prot-197778--144,44,3,-1,,metadata,,
prot-197778--144,44,4,-1,,metadata,,
prot-197778--144,45,2,-1,,metadata,,
prot-197778--144,45,3,-1,,metadata,,
prot-197778--144,45,4,-1,,metadata,,
prot-197778--144,46,1,-1,,metadata,,
prot-197778--144,46,2,-1,,metadata,,
prot-197778--144,46,3,-1,,metadata,,
prot-197778--144,46,4,-1,,metadata,,
prot-197778--144,46,6,0,f0d538d10bda4e34,speech_start,yngve_nyquist_a70a65,prot-197778--144-yngve_nyquist_a70a65-46-6-0
prot-197778--144,46,10,0,f0d538d10bda4e34,speech_start,olle_goransson_89e09f,prot-197778--144-olle_goransson_89e09f-46-10-0
prot-197778--144,47,2,-1,,metadata,,
prot-197778--144,47,3,-1,,metadata,,
prot-197778--144,47,4,-1,,metadata,,
prot-197778--144,47,5,-1,,metadata,,
prot-197778--144,48,1,-1,,metadata,,
prot-197778--144,48,2,-1,,metadata,,
prot-197778--144,48,3,-1,,metadata,,
prot-197778--144,48,4,-1,,metadata,,
prot-197778--144,48,12,-1,,metadata,,
prot-197778--144,49,3,-1,,metadata,,
prot-197778--144,49,7,-1,,metadata,,
prot-197778--144,49,9,-1,,metadata,,
prot-197778--144,49,10,-1,,metadata,,
prot-197778--144,49,11,-1,,metadata,,
prot-197778--144,49,12,-1,,metadata,,
prot-197778--144,50,1,-1,,metadata,,
prot-197778--144,50,2,-1,,metadata,,
prot-197778--144,50,4,-1,,metadata,,
prot-197778--144,50,7,-1,,metadata,,
prot-197778--144,50,9,-1,,metadata,,
prot-197778--144,51,5,0,f0d538d10bda4e34,speech_start,hilding_johansson_43e8b2,prot-197778--144-hilding_johansson_43e8b2-51-5-0
prot-197778--144,51,6,-1,,metadata,,
prot-197778--144,51,7,-1,,metadata,,
prot-197778--144,51,8,-1,,metadata,,
prot-197778--144,51,9,-1,,metadata,,
prot-197778--144,51,10,-1,,metadata,,
prot-197778--144,52,1,-1,,metadata,,
prot-197778--144,52,2,-1,,metadata,,
prot-197778--144,52,4,-1,,metadata,,
prot-197778--144,53,3,-1,,metadata,,
prot-197778--144,53,4,-1,,metadata,,
prot-197778--144,53,6,-1,,metadata,,
prot-197778--144,54,2,-1,,metadata,,
prot-197778--144,54,3,-1,,metadata,,
prot-197778--144,54,5,-1,,metadata,,
prot-197778--144,54,9,0,f0d538d10bda4e34,speech_start,britta_hammarbacken_2ca9e6,prot-197778--144-britta_hammarbacken_2ca9e6-54-9-0
prot-197778--144,55,3,-1,,metadata,,
prot-197778--144,55,4,-1,,metadata,,
prot-197778--144,55,6,-1,,metadata,,
prot-197778--144,56,1,-1,,metadata,,
prot-197778--144,56,2,-1,,metadata,,
prot-197778--144,56,4,-1,,metadata,,
prot-197778--144,56,8,0,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,prot-197778--144-daniel_tarschys_165695-56-8-0
prot-197778--144,57,5,-1,,metadata,,
prot-197778--144,57,6,-1,,metadata,,
prot-197778--144,57,7,-1,,metadata,,
prot-197778--144,57,9,-1,,metadata,,
prot-197778--144,58,1,-1,,metadata,,
prot-197778--144,58,2,-1,,metadata,,
prot-197778--144,58,5,-1,,metadata,,
prot-197778--144,59,1,-1,,metadata,,
prot-197778--144,59,2,-1,,metadata,,
prot-197778--144,59,4,-1,,metadata,,
prot-197778--144,59,5,-1,,metadata,,
prot-197778--144,59,6,-1,,metadata,,
prot-197778--144,60,1,-1,,metadata,,
prot-197778--144,60,2,-1,,metadata,,
prot-197778--144,60,4,-1,,metadata,,
prot-197778--144,61,3,-1,,metadata,,
prot-197778--144,61,4,-1,,metadata,,
prot-197778--144,61,7,-1,,metadata,,
prot-197778--144,62,1,-1,,metadata,,
prot-197778--144,62,2,-1,,metadata,,
prot-197778--144,62,4,-1,,metadata,,
prot-197778--144,63,2,0,f0d538d10bda4e34,speech_start,wilhelm_gustafsson_41dfd9,prot-197778--144-wilhelm_gustafsson_41dfd9-63-2-0
prot-197778--144,63,5,-1,,metadata,,
prot-197778--144,63,6,-1,,metadata,,
prot-197778--144,63,8,-1,,metadata,,
prot-197778--144,64,1,-1,,metadata,,
prot-197778--144,64,2,-1,,metadata,,
prot-197778--144,64,4,-1,,metadata,,
prot-197778--144,64,7,0,f0d538d10bda4e34,speech_start,hans_gustafsson_6f7b34,prot-197778--144-hans_gustafsson_6f7b34-64-7-0
prot-197778--144,65,4,-1,,metadata,,
prot-197778--144,65,5,-1,,metadata,,
prot-197778--144,65,7,-1,,metadata,,
prot-197778--144,66,1,-1,,metadata,,
prot-197778--144,66,2,-1,,metadata,,
prot-197778--144,66,4,-1,,metadata,,
prot-197778--144,66,8,0,f0d538d10bda4e34,speech_start,lars_schott_039d4c,prot-197778--144-lars_schott_039d4c-66-8-0
prot-197778--144,67,3,0,f0d538d10bda4e34,speech_start,hans_gustafsson_6f7b34,prot-197778--144-hans_gustafsson_6f7b34-67-3-0
prot-197778--144,67,4,-1,,metadata,,
prot-197778--144,67,5,-1,,metadata,,
prot-197778--144,67,7,-1,,metadata,,
prot-197778--144,68,1,-1,,metadata,,
prot-197778--144,68,2,-1,,metadata,,
prot-197778--144,68,4,-1,,metadata,,
prot-197778--144,68,7,0,f0d538d10bda4e34,speech_start,hilding_johansson_43e8b2,prot-197778--144-hilding_johansson_43e8b2-68-7-0
prot-197778--144,69,3,-1,,metadata,,
prot-197778--144,69,9,-1,,metadata,,
prot-197778--144,69,10,-1,,metadata,,
prot-197778--144,69,11,-1,,metadata,,
prot-197778--144,69,12,-1,,metadata,,
prot-197778--144,69,13,-1,,metadata,,
prot-197778--144,70,2,-1,,metadata,,
prot-197778--144,70,3,-1,,metadata,,
prot-197778--144,70,8,-1,,metadata,,
prot-197778--144,71,4,-1,,metadata,,
prot-197778--144,71,5,-1,,metadata,,
prot-197778--144,72,0,-1,,metadata,,
prot-197778--144,72,1,-1,,metadata,,
prot-197778--144,72,3,-1,,metadata,,
