protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--6,33,5,-1,,metadata,,
prot-197778--6,34,1,-1,,metadata,,
prot-197778--6,34,2,-1,,metadata,,
prot-197778--6,34,3,-1,,metadata,,
prot-197778--6,34,4,-1,,metadata,,
prot-197778--6,34,5,-1,,metadata,,
prot-197778--6,34,7,-1,,metadata,,
prot-197778--6,34,9,-1,,metadata,,
prot-197778--6,34,10,0,36cdc1fd812d7973,speech_start,,prot-197778--6-unk-34-10-0
prot-197778--6,34,12,0,36cdc1fd812d7973,speech_start,gunnel_jonang_9f0429,prot-197778--6-gunnel_jonang_9f0429-34-12-0
prot-197778--6,35,2,-1,,metadata,,
prot-197778--6,35,7,-1,,metadata,,
prot-197778--6,35,9,-1,,metadata,,
prot-197778--6,35,10,-1,,metadata,,
prot-197778--6,35,12,-1,,metadata,,
prot-197778--6,35,13,-1,,metadata,,
prot-197778--6,35,14,-1,,metadata,,
prot-197778--6,36,1,-1,,metadata,,
prot-197778--6,36,2,-1,,metadata,,
prot-197778--6,36,4,-1,,metadata,,
prot-197778--6,36,5,-1,,metadata,,
prot-197778--6,36,6,-1,,metadata,,
prot-197778--6,36,7,-1,,metadata,,
prot-197778--6,36,8,-1,,metadata,,
