protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--93,20,7,-1,,metadata,,
prot-197778--93,21,1,-1,,metadata,,
prot-197778--93,21,2,-1,,metadata,,
prot-197778--93,21,3,-1,,metadata,,
prot-197778--93,21,5,-1,,metadata,,
prot-197778--93,22,2,-1,,metadata,,
prot-197778--93,22,3,-1,,metadata,,
prot-197778--93,22,5,-1,,metadata,,
prot-197778--93,23,2,-1,,metadata,,
prot-197778--93,23,3,-1,,metadata,,
prot-197778--93,23,4,-1,,metadata,,
prot-197778--93,23,6,-1,,metadata,,
prot-197778--93,23,9,0,f0d538d10bda4e34,speech_start,eric_rejdnell_52eaf2,prot-197778--93-eric_rejdnell_52eaf2-23-9-0
prot-197778--93,24,2,-1,,metadata,,
prot-197778--93,25,2,-1,,metadata,,
prot-197778--93,25,3,-1,,metadata,,
prot-197778--93,25,4,-1,,metadata,,
prot-197778--93,25,6,-1,,metadata,,
prot-197778--93,27,2,-1,,metadata,,
prot-197778--93,27,3,-1,,metadata,,
prot-197778--93,27,4,-1,,metadata,,
prot-197778--93,27,6,-1,,metadata,,
prot-197778--93,28,3,-1,,metadata,,
prot-197778--93,28,4,-1,,metadata,,
prot-197778--93,28,6,-1,,metadata,,
prot-197778--93,29,1,-1,,metadata,,
prot-197778--93,29,2,-1,,metadata,,
prot-197778--93,29,5,0,f0d538d10bda4e34,speech_start,essen_lindahl_612ed0,prot-197778--93-essen_lindahl_612ed0-29-5-0
prot-197778--93,31,1,-1,,metadata,,
prot-197778--93,31,2,-1,,metadata,,
prot-197778--93,31,3,-1,,metadata,,
prot-197778--93,31,5,-1,,metadata,,
prot-197778--93,32,4,-1,,metadata,,
prot-197778--93,32,5,-1,,metadata,,
prot-197778--93,32,6,-1,,metadata,,
prot-197778--93,32,7,-1,,metadata,,
prot-197778--93,32,9,-1,,metadata,,
prot-197778--93,32,10,-1,,metadata,,
prot-197778--93,32,11,-1,,metadata,,
prot-197778--93,32,12,-1,,metadata,,
prot-197778--93,33,1,-1,,metadata,,
prot-197778--93,33,2,-1,,metadata,,
prot-197778--93,33,3,-1,,metadata,,
prot-197778--93,33,5,-1,,metadata,,
prot-197778--93,33,6,0,f0d538d10bda4e34,speech_start,lennart_andersson_77ce33,prot-197778--93-lennart_andersson_77ce33-33-6-0
prot-197778--93,34,2,0,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,prot-197778--93-nils_berndtson_ab85a0-34-2-0
prot-197778--93,34,5,-1,,metadata,,
prot-197778--93,34,6,-1,,metadata,,
prot-197778--93,34,7,-1,,metadata,,
prot-197778--93,34,9,-1,,metadata,,
prot-197778--93,34,10,-1,,metadata,,
prot-197778--93,34,11,-1,,metadata,,
prot-197778--93,34,12,-1,,metadata,,
prot-197778--93,35,1,-1,,metadata,,
prot-197778--93,35,2,-1,,metadata,,
prot-197778--93,35,3,-1,,metadata,,
prot-197778--93,35,5,-1,,metadata,,
prot-197778--93,36,2,0,f0d538d10bda4e34,speech_start,stig_alftin_015c62,prot-197778--93-stig_alftin_015c62-36-2-0
prot-197778--93,36,3,-1,,metadata,,
prot-197778--93,36,4,-1,,metadata,,
prot-197778--93,36,5,-1,,metadata,,
prot-197778--93,36,7,-1,,metadata,,
prot-197778--93,36,8,-1,,metadata,,
prot-197778--93,36,9,-1,,metadata,,
prot-197778--93,36,10,-1,,metadata,,
prot-197778--93,37,1,-1,,metadata,,
prot-197778--93,37,2,-1,,metadata,,
prot-197778--93,37,3,-1,,metadata,,
prot-197778--93,37,5,-1,,metadata,,
prot-197778--93,38,1,0,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,prot-197778--93-tore_claeson_3f070e-38-1-0
prot-197778--93,38,2,-1,,metadata,,
prot-197778--93,38,3,-1,,metadata,,
prot-197778--93,38,4,-1,,metadata,,
prot-197778--93,38,6,-1,,metadata,,
prot-197778--93,38,7,-1,,metadata,,
prot-197778--93,38,8,-1,,metadata,,
prot-197778--93,38,9,-1,,metadata,,
prot-197778--93,39,0,-1,,metadata,,
prot-197778--93,39,1,-1,,metadata,,
prot-197778--93,39,2,-1,,metadata,,
prot-197778--93,39,5,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_49804a,prot-197778--93-carl-wilhelm_lothigius_49804a-39-5-0
prot-197778--93,40,3,0,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,prot-197778--93-nils_berndtson_ab85a0-40-3-0
prot-197778--93,40,9,0,f0d538d10bda4e34,speech_start,lennart_andersson_77ce33,prot-197778--93-lennart_andersson_77ce33-40-9-0
prot-197778--93,40,10,0,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,prot-197778--93-tore_claeson_3f070e-40-10-0
prot-197778--93,41,1,-1,,metadata,,
prot-197778--93,41,2,-1,,metadata,,
prot-197778--93,41,3,-1,,metadata,,
prot-197778--93,41,5,-1,,metadata,,
prot-197778--93,41,7,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_49804a,prot-197778--93-carl-wilhelm_lothigius_49804a-41-7-0
prot-197778--93,41,8,0,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,prot-197778--93-tore_claeson_3f070e-41-8-0
prot-197778--93,42,8,-1,,metadata,,
prot-197778--93,42,9,-1,,metadata,,
prot-197778--93,42,10,-1,,metadata,,
prot-197778--93,42,11,-1,,metadata,,
prot-197778--93,42,13,-1,,metadata,,
prot-197778--93,42,14,-1,,metadata,,
prot-197778--93,42,15,-1,,metadata,,
prot-197778--93,42,16,-1,,metadata,,
prot-197778--93,43,1,-1,,metadata,,
prot-197778--93,43,2,-1,,metadata,,
prot-197778--93,43,3,-1,,metadata,,
prot-197778--93,43,12,-1,,metadata,,
prot-197778--93,44,2,-1,,metadata,,
prot-197778--93,44,6,-1,,metadata,,
prot-197778--93,44,10,-1,,metadata,,
prot-197778--93,44,11,-1,,metadata,,
prot-197778--93,44,13,-1,,metadata,,
prot-197778--93,45,1,-1,,metadata,,
prot-197778--93,45,2,-1,,metadata,,
prot-197778--93,45,3,-1,,metadata,,
prot-197778--93,45,12,-1,,metadata,,
prot-197778--93,46,3,-1,,metadata,,
prot-197778--93,46,7,-1,,metadata,,
prot-197778--93,47,1,-1,,metadata,,
prot-197778--93,47,2,-1,,metadata,,
prot-197778--93,47,3,-1,,metadata,,
prot-197778--93,47,4,-1,,metadata,,
prot-197778--93,47,5,-1,,metadata,,
prot-197778--93,48,1,0,f0d538d10bda4e34,speech_start,carl_lidbom_a32d9c,prot-197778--93-carl_lidbom_a32d9c-48-1-0
prot-197778--93,48,2,-1,,metadata,,
prot-197778--93,48,3,-1,,metadata,,
prot-197778--93,48,4,-1,,metadata,,
prot-197778--93,48,6,-1,,metadata,,
prot-197778--93,48,7,-1,,metadata,,
prot-197778--93,49,1,-1,,metadata,,
prot-197778--93,49,2,-1,,metadata,,
prot-197778--93,49,3,-1,,metadata,,
prot-197778--93,49,4,-1,,metadata,,
prot-197778--93,49,5,-1,,metadata,,
prot-197778--93,49,7,-1,,metadata,,
prot-197778--93,50,4,0,f0d538d10bda4e34,speech_start,gunde_raneskog_06f137,prot-197778--93-gunde_raneskog_06f137-50-4-0
prot-197778--93,51,4,-1,,metadata,,
prot-197778--93,52,4,-1,,metadata,,
prot-197778--93,52,5,-1,,metadata,,
prot-197778--93,52,7,-1,,metadata,,
prot-197778--93,52,8,-1,,metadata,,
prot-197778--93,53,1,-1,,metadata,,
prot-197778--93,53,2,-1,,metadata,,
prot-197778--93,53,3,-1,,metadata,,
prot-197778--93,53,4,-1,,metadata,,
prot-197778--93,53,5,-1,,metadata,,
prot-197778--93,53,7,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197778--93-jorn_svensson_854358-53-7-0
prot-197778--93,54,2,-1,,metadata,,
prot-197778--93,55,1,-1,,metadata,,
prot-197778--93,55,3,-1,,metadata,,
prot-197778--93,56,5,-1,,metadata,,
prot-197778--93,57,1,-1,,metadata,,
prot-197778--93,57,2,-1,,metadata,,
prot-197778--93,57,3,-1,,metadata,,
prot-197778--93,57,4,-1,,metadata,,
prot-197778--93,57,5,-1,,metadata,,
prot-197778--93,58,7,0,f0d538d10bda4e34,speech_start,bertil_lidgard_b7c48d,prot-197778--93-bertil_lidgard_b7c48d-58-7-0
prot-197778--93,59,1,-1,,metadata,,
prot-197778--93,59,2,-1,,metadata,,
prot-197778--93,61,0,-1,,metadata,,
prot-197778--93,61,1,-1,,metadata,,
prot-197778--93,61,2,-1,,metadata,,
prot-197778--93,61,3,-1,,metadata,,
prot-197778--93,61,4,-1,,metadata,,
prot-197778--93,62,2,-1,,metadata,,
prot-197778--93,62,4,0,f0d538d10bda4e34,speech_start,lisa_mattson_3d3675,prot-197778--93-lisa_mattson_3d3675-62-4-0
prot-197778--93,62,6,-1,,metadata,,
prot-197778--93,63,1,-1,,metadata,,
prot-197778--93,63,2,-1,,metadata,,
prot-197778--93,64,2,-1,,metadata,,
prot-197778--93,64,4,0,f0d538d10bda4e34,speech_start,bertil_johansson_2c8a17,prot-197778--93-bertil_johansson_2c8a17-64-4-0
prot-197778--93,64,5,-1,,metadata,,
prot-197778--93,65,1,-1,,metadata,,
prot-197778--93,65,2,-1,,metadata,,
prot-197778--93,66,4,0,f0d538d10bda4e34,speech_start,tore_nilsson_d5eea6,prot-197778--93-tore_nilsson_d5eea6-66-4-0
prot-197778--93,67,1,-1,,metadata,,
prot-197778--93,67,3,-1,,metadata,,
prot-197778--93,69,2,-1,,metadata,,
prot-197778--93,69,3,-1,,metadata,,
prot-197778--93,69,4,-1,,metadata,,
prot-197778--93,69,5,-1,,metadata,,
prot-197778--93,69,6,-1,,metadata,,
prot-197778--93,71,2,-1,,metadata,,
prot-197778--93,71,3,-1,,metadata,,
prot-197778--93,71,4,-1,,metadata,,
prot-197778--93,71,5,-1,,metadata,,
prot-197778--93,71,6,-1,,metadata,,
prot-197778--93,72,1,-1,,metadata,,
prot-197778--93,73,2,-1,,metadata,,
prot-197778--93,73,3,-1,,metadata,,
prot-197778--93,73,4,-1,,metadata,,
prot-197778--93,73,5,-1,,metadata,,
prot-197778--93,73,6,-1,,metadata,,
prot-197778--93,74,3,-1,,metadata,,
prot-197778--93,74,6,-1,,metadata,,
prot-197778--93,74,7,-1,,metadata,,
prot-197778--93,75,2,-1,,metadata,,
prot-197778--93,75,3,-1,,metadata,,
prot-197778--93,75,4,-1,,metadata,,
prot-197778--93,75,5,-1,,metadata,,
prot-197778--93,75,6,-1,,metadata,,
prot-197778--93,76,3,-1,,metadata,,
prot-197778--93,76,4,0,f0d538d10bda4e34,speech_start,georg_aberg_1ffd34,prot-197778--93-georg_aberg_1ffd34-76-4-0
prot-197778--93,77,1,-1,,metadata,,
prot-197778--93,77,2,-1,,metadata,,
prot-197778--93,77,3,-1,,metadata,,
prot-197778--93,77,4,-1,,metadata,,
prot-197778--93,77,5,-1,,metadata,,
prot-197778--93,77,8,0,f0d538d10bda4e34,speech_start,lilly_hansson_10d23f,prot-197778--93-lilly_hansson_10d23f-77-8-0
prot-197778--93,78,3,0,f0d538d10bda4e34,speech_start,,prot-197778--93-unk-78-3-0
prot-197778--93,79,3,-1,,metadata,,
prot-197778--93,79,4,-1,,metadata,,
prot-197778--93,79,5,-1,,metadata,,
prot-197778--93,79,6,-1,,metadata,,
prot-197778--93,79,7,-1,,metadata,,
prot-197778--93,80,1,-1,,metadata,,
prot-197778--93,80,6,-1,,metadata,,
prot-197778--93,81,2,-1,,metadata,,
prot-197778--93,81,3,-1,,metadata,,
prot-197778--93,81,4,-1,,metadata,,
prot-197778--93,81,5,-1,,metadata,,
prot-197778--93,81,6,-1,,metadata,,
prot-197778--93,81,9,0,f0d538d10bda4e34,speech_start,evert_svensson_15996d,prot-197778--93-evert_svensson_15996d-81-9-0
prot-197778--93,82,1,-1,,metadata,,
prot-197778--93,82,3,0,f0d538d10bda4e34,speech_start,allan_akerlind_33f63c,prot-197778--93-allan_akerlind_33f63c-82-3-0
prot-197778--93,82,10,-1,,metadata,,
prot-197778--93,83,2,-1,,metadata,,
prot-197778--93,83,3,-1,,metadata,,
prot-197778--93,83,4,-1,,metadata,,
prot-197778--93,83,6,-1,,metadata,,
prot-197778--93,83,9,-1,,metadata,,
prot-197778--93,83,13,-1,,metadata,,
prot-197778--93,84,8,-1,,metadata,,
prot-197778--93,84,9,-1,,metadata,,
prot-197778--93,84,11,-1,,metadata,,
prot-197778--93,85,2,-1,,metadata,,
prot-197778--93,85,3,-1,,metadata,,
prot-197778--93,85,4,-1,,metadata,,
prot-197778--93,85,6,-1,,metadata,,
prot-197778--93,85,9,0,f0d538d10bda4e34,speech_start,eric_jonsson_8a1ba9,prot-197778--93-eric_jonsson_8a1ba9-85-9-0
prot-197778--93,86,2,0,f0d538d10bda4e34,speech_start,bertil_lidgard_b7c48d,prot-197778--93-bertil_lidgard_b7c48d-86-2-0
prot-197778--93,86,4,-1,,metadata,,
prot-197778--93,86,5,-1,,metadata,,
prot-197778--93,86,7,-1,,metadata,,
prot-197778--93,87,2,-1,,metadata,,
prot-197778--93,87,3,-1,,metadata,,
prot-197778--93,87,4,-1,,metadata,,
prot-197778--93,87,6,-1,,metadata,,
prot-197778--93,88,3,0,f0d538d10bda4e34,speech_start,sven-gosta_signell_9c47ea,prot-197778--93-sven-gosta_signell_9c47ea-88-3-0
prot-197778--93,88,5,-1,,metadata,,
prot-197778--93,88,6,-1,,metadata,,
prot-197778--93,88,8,-1,,metadata,,
prot-197778--93,89,2,-1,,metadata,,
prot-197778--93,89,3,-1,,metadata,,
prot-197778--93,89,4,-1,,metadata,,
prot-197778--93,89,8,-1,,metadata,,
prot-197778--93,90,2,-1,,metadata,,
prot-197778--93,90,9,0,f0d538d10bda4e34,speech_start,torsten_bengtsson_df40b0,prot-197778--93-torsten_bengtsson_df40b0-90-9-0
prot-197778--93,90,11,-1,,metadata,,
prot-197778--93,90,12,-1,,metadata,,
prot-197778--93,90,14,-1,,metadata,,
prot-197778--93,91,1,-1,,metadata,,
prot-197778--93,91,2,-1,,metadata,,
prot-197778--93,91,4,-1,,metadata,,
prot-197778--93,92,5,-1,,metadata,,
prot-197778--93,92,6,-1,,metadata,,
prot-197778--93,92,7,-1,,metadata,,
prot-197778--93,92,8,-1,,metadata,,
prot-197778--93,92,10,-1,,metadata,,
prot-197778--93,92,11,-1,,metadata,,
prot-197778--93,93,2,-1,,metadata,,
prot-197778--93,93,3,-1,,metadata,,
prot-197778--93,93,5,-1,,metadata,,
prot-197778--93,94,3,-1,,metadata,,
prot-197778--93,94,4,-1,,metadata,,
prot-197778--93,94,5,-1,,metadata,,
prot-197778--93,94,6,-1,,metadata,,
prot-197778--93,94,8,-1,,metadata,,
prot-197778--93,94,9,-1,,metadata,,
prot-197778--93,95,1,-1,,metadata,,
prot-197778--93,95,2,-1,,metadata,,
prot-197778--93,95,4,-1,,metadata,,
prot-197778--93,95,6,0,f0d538d10bda4e34,speech_start,gordis_hornlund_f1c1e5,prot-197778--93-gordis_hornlund_f1c1e5-95-6-0
prot-197778--93,96,2,-1,,metadata,,
prot-197778--93,96,4,-1,,metadata,,
prot-197778--93,96,5,-1,,metadata,,
prot-197778--93,96,6,-1,,metadata,,
prot-197778--93,96,7,-1,,metadata,,
prot-197778--93,96,9,-1,,metadata,,
prot-197778--93,96,10,-1,,metadata,,
prot-197778--93,97,1,-1,,metadata,,
prot-197778--93,97,2,-1,,metadata,,
prot-197778--93,97,4,-1,,metadata,,
prot-197778--93,98,2,-1,,metadata,,
prot-197778--93,98,3,-1,,metadata,,
prot-197778--93,98,5,-1,,metadata,,
prot-197778--93,99,2,-1,,metadata,,
prot-197778--93,99,3,-1,,metadata,,
prot-197778--93,99,6,-1,,metadata,,
prot-197778--93,100,3,0,f0d538d10bda4e34,speech_start,arne_persson_5640d1,prot-197778--93-arne_persson_5640d1-100-3-0
prot-197778--93,100,4,-1,,metadata,,
prot-197778--93,100,5,-1,,metadata,,
prot-197778--93,100,7,-1,,metadata,,
prot-197778--93,100,8,-1,,metadata,,
prot-197778--93,101,1,-1,,metadata,,
prot-197778--93,101,2,-1,,metadata,,
prot-197778--93,101,4,-1,,metadata,,
prot-197778--93,101,6,0,f0d538d10bda4e34,speech_start,wilhelm_gustafsson_41dfd9,prot-197778--93-wilhelm_gustafsson_41dfd9-101-6-0
prot-197778--93,102,3,-1,,metadata,,
prot-197778--93,102,4,-1,,metadata,,
prot-197778--93,102,6,-1,,metadata,,
prot-197778--93,102,7,-1,,metadata,,
prot-197778--93,103,2,-1,,metadata,,
prot-197778--93,103,3,-1,,metadata,,
prot-197778--93,103,5,-1,,metadata,,
prot-197778--93,104,2,-1,,metadata,,
prot-197778--93,104,3,-1,,metadata,,
prot-197778--93,104,5,-1,,metadata,,
prot-197778--93,104,6,-1,,metadata,,
prot-197778--93,105,2,-1,,metadata,,
prot-197778--93,105,3,-1,,metadata,,
prot-197778--93,105,5,-1,,metadata,,
prot-197778--93,105,7,0,f0d538d10bda4e34,speech_start,gordis_hornlund_f1c1e5,prot-197778--93-gordis_hornlund_f1c1e5-105-7-0
prot-197778--93,106,1,-1,,metadata,,
prot-197778--93,106,3,0,f0d538d10bda4e34,speech_start,arne_persson_5640d1,prot-197778--93-arne_persson_5640d1-106-3-0
prot-197778--93,106,4,-1,,metadata,,
prot-197778--93,107,2,-1,,metadata,,
prot-197778--93,107,3,-1,,metadata,,
prot-197778--93,107,5,-1,,metadata,,
prot-197778--93,108,1,0,f0d538d10bda4e34,speech_start,gordis_hornlund_f1c1e5,prot-197778--93-gordis_hornlund_f1c1e5-108-1-0
prot-197778--93,108,2,0,f0d538d10bda4e34,speech_start,arne_persson_5640d1,prot-197778--93-arne_persson_5640d1-108-2-0
prot-197778--93,108,3,-1,,metadata,,
prot-197778--93,108,4,-1,,metadata,,
prot-197778--93,108,6,-1,,metadata,,
prot-197778--93,109,1,-1,,metadata,,
prot-197778--93,109,2,-1,,metadata,,
prot-197778--93,109,4,-1,,metadata,,
prot-197778--93,110,10,-1,,metadata,,
prot-197778--93,110,11,-1,,metadata,,
prot-197778--93,110,12,-1,,metadata,,
prot-197778--93,111,2,-1,,metadata,,
prot-197778--93,111,3,-1,,metadata,,
prot-197778--93,111,5,-1,,metadata,,
prot-197778--93,111,6,-1,,metadata,,
prot-197778--93,111,9,-1,,metadata,,
prot-197778--93,111,11,-1,,metadata,,
prot-197778--93,111,12,0,36cdc1fd812d7973,speech_start,sven_lindberg_60b0da,prot-197778--93-sven_lindberg_60b0da-111-12-0
prot-197778--93,112,4,0,36cdc1fd812d7973,speech_start,kurt_soderstrom_811588,prot-197778--93-kurt_soderstrom_811588-112-4-0
prot-197778--93,112,6,-1,,metadata,,
prot-197778--93,112,7,-1,,metadata,,
prot-197778--93,112,8,-1,,metadata,,
prot-197778--93,112,9,-1,,metadata,,
prot-197778--93,112,10,-1,,metadata,,
prot-197778--93,112,11,-1,,metadata,,
prot-197778--93,113,1,-1,,metadata,,
prot-197778--93,113,2,-1,,metadata,,
prot-197778--93,113,3,-1,,metadata,,
prot-197778--93,113,4,-1,,metadata,,
prot-197778--93,113,5,-1,,metadata,,
prot-197778--93,113,9,0,36cdc1fd812d7973,speech_start,gosta_karlsson_7721bc,prot-197778--93-gosta_karlsson_7721bc-113-9-0
prot-197778--93,113,11,-1,,metadata,,
prot-197778--93,114,7,-1,,metadata,,
prot-197778--93,114,8,-1,,metadata,,
prot-197778--93,115,2,-1,,metadata,,
