protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--123,48,4,-1,,metadata,,
prot-197778--123,48,7,-1,,metadata,,
prot-197778--123,49,1,-1,,metadata,,
prot-197778--123,49,2,-1,,metadata,,
prot-197778--123,49,4,-1,,metadata,,
prot-197778--123,49,6,-1,,metadata,,
prot-197778--123,50,3,0,f0d538d10bda4e34,speech_start,yngve_nyquist_a70a65,prot-197778--123-yngve_nyquist_a70a65--2
prot-197778--123,50,4,-1,,metadata,,
prot-197778--123,50,5,-1,,metadata,,
prot-197778--123,50,8,-1,,metadata,,
prot-197778--123,51,1,-1,,metadata,,
prot-197778--123,51,3,-1,,metadata,,
prot-197778--123,51,5,-1,,metadata,,
prot-197778--123,51,6,0,f0d538d10bda4e34,speech_start,anna_eliasson_2dbf5b,prot-197778--123-anna_eliasson_2dbf5b--2
prot-197778--123,51,7,0,f0d538d10bda4e34,speech_start,yngve_nyquist_a70a65,prot-197778--123-yngve_nyquist_a70a65--3
prot-197778--123,52,0,0,f0d538d10bda4e34,speech_start,anna_eliasson_2dbf5b,prot-197778--123-anna_eliasson_2dbf5b--3
prot-197778--123,52,1,0,f0d538d10bda4e34,speech_start,yngve_nyquist_a70a65,prot-197778--123-yngve_nyquist_a70a65--4
prot-197778--123,52,2,0,f0d538d10bda4e34,speech_start,anna_eliasson_2dbf5b,prot-197778--123-anna_eliasson_2dbf5b--4
prot-197778--123,52,4,0,f0d538d10bda4e34,speech_start,kerstin_nilsson_e8f39a,prot-197778--123-kerstin_nilsson_e8f39a--1
prot-197778--123,52,5,-1,,metadata,,
prot-197778--123,52,8,-1,,metadata,,
prot-197778--123,53,1,-1,,metadata,,
prot-197778--123,53,2,-1,,metadata,,
prot-197778--123,53,4,-1,,metadata,,
prot-197778--123,53,6,-1,,metadata,,
prot-197778--123,54,1,-1,,metadata,,
prot-197778--123,54,4,-1,,metadata,,
prot-197778--123,55,1,-1,,metadata,,
prot-197778--123,55,4,-1,,metadata,,
prot-197778--123,55,6,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_b60549,prot-197778--123-sven-erik_nordin_b60549--1
prot-197778--123,56,2,-1,,metadata,,
prot-197778--123,56,3,-1,,metadata,,
prot-197778--123,56,5,-1,,metadata,,
prot-197778--123,56,7,-1,,metadata,,
prot-197778--123,57,1,-1,,metadata,,
prot-197778--123,57,2,-1,,metadata,,
prot-197778--123,57,4,-1,,metadata,,
prot-197778--123,57,6,-1,,metadata,,
prot-197778--123,58,2,0,f0d538d10bda4e34,speech_start,kerstin_nilsson_e8f39a,prot-197778--123-kerstin_nilsson_e8f39a--2
prot-197778--123,58,3,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_b60549,prot-197778--123-sven-erik_nordin_b60549--2
prot-197778--123,58,4,-1,,metadata,,
prot-197778--123,58,7,-1,,metadata,,
prot-197778--123,59,1,-1,,metadata,,
prot-197778--123,59,2,-1,,metadata,,
prot-197778--123,59,4,-1,,metadata,,
prot-197778--123,59,6,-1,,metadata,,
prot-197778--123,59,8,0,f0d538d10bda4e34,speech_start,kerstin_nilsson_e8f39a,prot-197778--123-kerstin_nilsson_e8f39a--3
prot-197778--123,59,9,0,f0d538d10bda4e34,speech_start,torkel_lindahl_1542d8,prot-197778--123-torkel_lindahl_1542d8--1
prot-197778--123,60,1,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_b60549,prot-197778--123-sven-erik_nordin_b60549--3
prot-197778--123,60,2,0,f0d538d10bda4e34,speech_start,kerstin_nilsson_e8f39a,prot-197778--123-kerstin_nilsson_e8f39a--4
prot-197778--123,60,4,-1,,metadata,,
prot-197778--123,60,7,-1,,metadata,,
prot-197778--123,61,2,-1,,metadata,,
prot-197778--123,61,3,-1,,metadata,,
prot-197778--123,61,5,-1,,metadata,,
prot-197778--123,61,7,-1,,metadata,,
prot-197778--123,61,8,0,f0d538d10bda4e34,speech_start,hilding_johansson_43e8b2,prot-197778--123-hilding_johansson_43e8b2--2
prot-197778--123,62,1,-1,,metadata,,
prot-197778--123,62,4,-1,,metadata,,
prot-197778--123,63,1,-1,,metadata,,
prot-197778--123,63,3,-1,,metadata,,
prot-197778--123,64,2,0,f0d538d10bda4e34,speech_start,,prot-197778--123-unk--1
prot-197778--123,64,3,-1,,metadata,,
prot-197778--123,64,4,-1,,metadata,,
prot-197778--123,64,7,-1,,metadata,,
prot-197778--123,65,1,-1,,metadata,,
prot-197778--123,65,2,-1,,metadata,,
prot-197778--123,65,4,-1,,metadata,,
prot-197778--123,65,6,-1,,metadata,,
prot-197778--123,66,3,-1,,metadata,,
prot-197778--123,66,4,-1,,metadata,,
prot-197778--123,66,6,-1,,metadata,,
prot-197778--123,66,8,-1,,metadata,,
prot-197778--123,67,2,-1,,metadata,,
prot-197778--123,67,3,-1,,metadata,,
prot-197778--123,67,5,-1,,metadata,,
prot-197778--123,67,7,-1,,metadata,,
prot-197778--123,68,4,-1,,metadata,,
prot-197778--123,68,7,-1,,metadata,,
prot-197778--123,69,1,-1,,metadata,,
prot-197778--123,69,2,-1,,metadata,,
prot-197778--123,69,4,-1,,metadata,,
prot-197778--123,69,6,-1,,metadata,,
prot-197778--123,69,9,0,f0d538d10bda4e34,speech_start,olle_svensson_cf658e,prot-197778--123-olle_svensson_cf658e--1
prot-197778--123,70,1,-1,,metadata,,
prot-197778--123,70,4,-1,,metadata,,
prot-197778--123,71,1,-1,,metadata,,
prot-197778--123,71,2,-1,,metadata,,
prot-197778--123,71,4,-1,,metadata,,
prot-197778--123,71,6,-1,,metadata,,
prot-197778--123,72,2,-1,,metadata,,
prot-197778--123,72,3,-1,,metadata,,
prot-197778--123,72,5,-1,,metadata,,
prot-197778--123,72,7,-1,,metadata,,
prot-197778--123,73,1,-1,,metadata,,
prot-197778--123,73,2,-1,,metadata,,
prot-197778--123,73,4,-1,,metadata,,
prot-197778--123,73,6,-1,,metadata,,
prot-197778--123,74,2,0,f0d538d10bda4e34,speech_start,per_unckel_be413f,prot-197778--123-per_unckel_be413f--1
prot-197778--123,74,4,-1,,metadata,,
prot-197778--123,74,7,-1,,metadata,,
prot-197778--123,75,2,-1,,metadata,,
prot-197778--123,75,3,-1,,metadata,,
prot-197778--123,75,5,-1,,metadata,,
prot-197778--123,75,7,-1,,metadata,,
prot-197778--123,76,3,-1,,metadata,,
prot-197778--123,76,4,-1,,metadata,,
prot-197778--123,76,6,-1,,metadata,,
prot-197778--123,76,8,-1,,metadata,,
prot-197778--123,77,2,-1,,metadata,,
prot-197778--123,77,3,-1,,metadata,,
prot-197778--123,77,5,-1,,metadata,,
prot-197778--123,77,7,-1,,metadata,,
prot-197778--123,78,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197778--123-oswald_soderqvist_69c794--1
prot-197778--123,78,4,-1,,metadata,,
prot-197778--123,78,5,-1,,metadata,,
prot-197778--123,78,9,-1,,metadata,,
prot-197778--123,79,1,-1,,metadata,,
prot-197778--123,79,2,-1,,metadata,,
prot-197778--123,79,4,-1,,metadata,,
prot-197778--123,79,6,-1,,metadata,,
prot-197778--123,79,9,0,f0d538d10bda4e34,speech_start,hilding_johansson_43e8b2,prot-197778--123-hilding_johansson_43e8b2--3
prot-197778--123,80,3,0,f0d538d10bda4e34,speech_start,hilding_johansson_43e8b2,prot-197778--123-hilding_johansson_43e8b2--4
prot-197778--123,80,4,-1,,metadata,,
prot-197778--123,80,6,-1,,metadata,,
prot-197778--123,80,7,-1,,metadata,,
prot-197778--123,80,9,-1,,metadata,,
prot-197778--123,80,10,-1,,metadata,,
prot-197778--123,80,11,-1,,metadata,,
prot-197778--123,80,12,-1,,metadata,,
prot-197778--123,81,1,-1,,metadata,,
prot-197778--123,81,2,-1,,metadata,,
prot-197778--123,81,4,-1,,metadata,,
prot-197778--123,81,6,-1,,metadata,,
prot-197778--123,82,1,-1,,metadata,,
prot-197778--123,82,2,-1,,metadata,,
prot-197778--123,82,3,-1,,metadata,,
prot-197778--123,82,5,-1,,metadata,,
prot-197778--123,82,6,-1,,metadata,,
prot-197778--123,82,7,-1,,metadata,,
prot-197778--123,83,1,-1,,metadata,,
prot-197778--123,83,2,-1,,metadata,,
prot-197778--123,83,4,-1,,metadata,,
prot-197778--123,83,6,-1,,metadata,,
prot-197778--123,84,0,0,f0d538d10bda4e34,speech_start,anders_bjorck_1f98cf,prot-197778--123-anders_bjorck_1f98cf--2
prot-197778--123,84,2,-1,,metadata,,
prot-197778--123,84,5,-1,,metadata,,
prot-197778--123,85,1,-1,,metadata,,
prot-197778--123,85,2,-1,,metadata,,
prot-197778--123,85,4,-1,,metadata,,
prot-197778--123,85,6,-1,,metadata,,
prot-197778--123,86,1,-1,,metadata,,
prot-197778--123,86,4,-1,,metadata,,
prot-197778--123,87,1,-1,,metadata,,
prot-197778--123,87,2,-1,,metadata,,
prot-197778--123,87,4,-1,,metadata,,
prot-197778--123,87,6,-1,,metadata,,
prot-197778--123,88,4,-1,,metadata,,
prot-197778--123,88,5,-1,,metadata,,
prot-197778--123,88,6,-1,,metadata,,
prot-197778--123,88,8,-1,,metadata,,
prot-197778--123,88,9,-1,,metadata,,
prot-197778--123,88,11,-1,,metadata,,
prot-197778--123,89,2,-1,,metadata,,
prot-197778--123,89,3,-1,,metadata,,
prot-197778--123,89,5,-1,,metadata,,
prot-197778--123,90,3,-1,,metadata,,
prot-197778--123,90,5,-1,,metadata,,
prot-197778--123,90,6,-1,,metadata,,
prot-197778--123,90,7,-1,,metadata,,
prot-197778--123,90,9,-1,,metadata,,
prot-197778--123,91,1,-1,,metadata,,
prot-197778--123,91,2,-1,,metadata,,
prot-197778--123,91,4,-1,,metadata,,
prot-197778--123,91,6,-1,,metadata,,
prot-197778--123,92,2,-1,,metadata,,
prot-197778--123,92,3,-1,,metadata,,
prot-197778--123,92,4,-1,,metadata,,
prot-197778--123,92,6,-1,,metadata,,
prot-197778--123,92,7,-1,,metadata,,
prot-197778--123,92,9,-1,,metadata,,
prot-197778--123,93,1,-1,,metadata,,
prot-197778--123,93,3,-1,,metadata,,
prot-197778--123,93,5,-1,,metadata,,
prot-197778--123,93,8,0,f0d538d10bda4e34,speech_start,olle_svensson_cf658e,prot-197778--123-olle_svensson_cf658e--2
prot-197778--123,94,4,-1,,metadata,,
prot-197778--123,94,5,-1,,metadata,,
prot-197778--123,94,6,-1,,metadata,,
prot-197778--123,94,8,-1,,metadata,,
prot-197778--123,94,9,-1,,metadata,,
prot-197778--123,94,10,-1,,metadata,,
prot-197778--123,95,2,-1,,metadata,,
prot-197778--123,95,3,-1,,metadata,,
prot-197778--123,95,5,-1,,metadata,,
prot-197778--123,95,7,-1,,metadata,,
prot-197778--123,96,2,-1,,metadata,,
prot-197778--123,96,4,-1,,metadata,,
prot-197778--123,96,5,-1,,metadata,,
prot-197778--123,96,7,-1,,metadata,,
prot-197778--123,96,9,-1,,metadata,,
prot-197778--123,97,1,-1,,metadata,,
prot-197778--123,97,2,-1,,metadata,,
prot-197778--123,97,4,-1,,metadata,,
prot-197778--123,97,6,-1,,metadata,,
prot-197778--123,98,3,-1,,metadata,,
prot-197778--123,98,4,-1,,metadata,,
prot-197778--123,99,2,-1,,metadata,,
prot-197778--123,99,3,-1,,metadata,,
prot-197778--123,99,5,-1,,metadata,,
prot-197778--123,99,7,-1,,metadata,,
prot-197778--123,99,11,0,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,prot-197778--123-c-h_hermansson_bcd440--4
prot-197778--123,100,2,-1,,metadata,,
prot-197778--123,100,3,-1,,metadata,,
prot-197778--123,100,4,-1,,metadata,,
prot-197778--123,100,6,-1,,metadata,,
prot-197778--123,100,7,-1,,metadata,,
prot-197778--123,100,8,-1,,metadata,,
prot-197778--123,101,2,-1,,metadata,,
prot-197778--123,101,3,-1,,metadata,,
prot-197778--123,101,5,-1,,metadata,,
prot-197778--123,101,7,-1,,metadata,,
prot-197778--123,101,9,0,f0d538d10bda4e34,speech_start,nils_horberg_fe6ed3,prot-197778--123-nils_horberg_fe6ed3--1
prot-197778--123,102,2,-1,,metadata,,
prot-197778--123,102,3,-1,,metadata,,
prot-197778--123,102,5,-1,,metadata,,
prot-197778--123,102,7,-1,,metadata,,
prot-197778--123,103,1,-1,,metadata,,
prot-197778--123,103,2,-1,,metadata,,
prot-197778--123,103,4,-1,,metadata,,
prot-197778--123,103,6,-1,,metadata,,
prot-197778--123,103,8,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b40ab4,prot-197778--123-kjell-olof_feldt_b40ab4--1
prot-197778--123,104,3,-1,,metadata,,
prot-197778--123,104,4,-1,,metadata,,
prot-197778--123,104,5,-1,,metadata,,
prot-197778--123,104,6,-1,,metadata,,
prot-197778--123,104,7,-1,,metadata,,
prot-197778--123,104,8,-1,,metadata,,
prot-197778--123,104,9,-1,,metadata,,
prot-197778--123,104,10,-1,,metadata,,
prot-197778--123,104,12,-1,,metadata,,
prot-197778--123,105,1,-1,,metadata,,
prot-197778--123,105,2,-1,,metadata,,
prot-197778--123,105,4,-1,,metadata,,
prot-197778--123,105,6,-1,,metadata,,
prot-197778--123,106,4,-1,,metadata,,
prot-197778--123,106,7,-1,,metadata,,
prot-197778--123,107,2,-1,,metadata,,
prot-197778--123,107,3,-1,,metadata,,
prot-197778--123,107,5,-1,,metadata,,
prot-197778--123,107,7,-1,,metadata,,
prot-197778--123,107,10,0,f0d538d10bda4e34,speech_start,olof_palme_5aa9df,prot-197778--123-olof_palme_5aa9df--1
prot-197778--123,108,4,-1,,metadata,,
prot-197778--123,108,5,-1,,metadata,,
prot-197778--123,108,6,-1,,metadata,,
prot-197778--123,108,7,-1,,metadata,,
prot-197778--123,108,8,-1,,metadata,,
prot-197778--123,108,9,-1,,metadata,,
prot-197778--123,108,10,-1,,metadata,,
prot-197778--123,108,11,-1,,metadata,,
prot-197778--123,109,1,-1,,metadata,,
prot-197778--123,109,2,-1,,metadata,,
prot-197778--123,109,4,-1,,metadata,,
prot-197778--123,109,6,-1,,metadata,,
prot-197778--123,110,4,-1,,metadata,,
prot-197778--123,110,5,-1,,metadata,,
prot-197778--123,110,6,-1,,metadata,,
prot-197778--123,110,8,-1,,metadata,,
prot-197778--123,110,9,-1,,metadata,,
prot-197778--123,110,10,-1,,metadata,,
prot-197778--123,111,2,-1,,metadata,,
prot-197778--123,111,3,-1,,metadata,,
prot-197778--123,111,6,-1,,metadata,,
prot-197778--123,111,8,-1,,metadata,,
prot-197778--123,111,10,0,f0d538d10bda4e34,speech_start,gunnar_strang_6d89eb,prot-197778--123-gunnar_strang_6d89eb--1
prot-197778--123,112,2,-1,,metadata,,
prot-197778--123,112,4,-1,,metadata,,
prot-197778--123,112,5,-1,,metadata,,
prot-197778--123,112,6,-1,,metadata,,
prot-197778--123,112,7,-1,,metadata,,
prot-197778--123,112,8,-1,,metadata,,
prot-197778--123,112,9,-1,,metadata,,
prot-197778--123,112,10,-1,,metadata,,
prot-197778--123,112,11,-1,,metadata,,
prot-197778--123,112,12,-1,,metadata,,
prot-197778--123,113,1,-1,,metadata,,
prot-197778--123,113,2,-1,,metadata,,
prot-197778--123,113,4,-1,,metadata,,
prot-197778--123,113,6,-1,,metadata,,
prot-197778--123,113,8,0,f0d538d10bda4e34,speech_start,hilding_johansson_43e8b2,prot-197778--123-hilding_johansson_43e8b2--5
prot-197778--123,114,3,-1,,metadata,,
prot-197778--123,114,4,-1,,metadata,,
prot-197778--123,114,5,-1,,metadata,,
prot-197778--123,114,6,-1,,metadata,,
prot-197778--123,114,7,-1,,metadata,,
prot-197778--123,114,8,-1,,metadata,,
prot-197778--123,114,9,-1,,metadata,,
prot-197778--123,114,10,-1,,metadata,,
prot-197778--123,114,11,-1,,metadata,,
prot-197778--123,115,2,-1,,metadata,,
prot-197778--123,115,3,-1,,metadata,,
prot-197778--123,115,5,-1,,metadata,,
prot-197778--123,115,7,-1,,metadata,,
prot-197778--123,115,10,0,f0d538d10bda4e34,speech_start,torkel_lindahl_1542d8,prot-197778--123-torkel_lindahl_1542d8--2
prot-197778--123,115,11,0,f0d538d10bda4e34,speech_start,allan_hernelius_a519ab,prot-197778--123-allan_hernelius_a519ab--1
prot-197778--123,116,2,-1,,metadata,,
prot-197778--123,116,3,-1,,metadata,,
prot-197778--123,116,4,-1,,metadata,,
prot-197778--123,116,5,-1,,metadata,,
prot-197778--123,116,6,-1,,metadata,,
prot-197778--123,116,7,-1,,metadata,,
prot-197778--123,116,8,-1,,metadata,,
prot-197778--123,116,9,-1,,metadata,,
prot-197778--123,116,10,-1,,metadata,,
prot-197778--123,117,2,-1,,metadata,,
prot-197778--123,117,3,-1,,metadata,,
prot-197778--123,117,5,-1,,metadata,,
prot-197778--123,117,7,-1,,metadata,,
prot-197778--123,117,9,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b40ab4,prot-197778--123-kjell-olof_feldt_b40ab4--2
prot-197778--123,118,1,0,f0d538d10bda4e34,speech_start,olof_palme_5aa9df,prot-197778--123-olof_palme_5aa9df--2
prot-197778--123,118,3,0,f0d538d10bda4e34,speech_start,torkel_lindahl_1542d8,prot-197778--123-torkel_lindahl_1542d8--3
prot-197778--123,118,5,-1,,metadata,,
prot-197778--123,118,8,-1,,metadata,,
prot-197778--123,119,2,-1,,metadata,,
prot-197778--123,119,3,-1,,metadata,,
prot-197778--123,119,5,-1,,metadata,,
prot-197778--123,119,6,0,f0d538d10bda4e34,speech_start,nils_horberg_fe6ed3,prot-197778--123-nils_horberg_fe6ed3--2
