protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--94,14,4,-1,,metadata,,
prot-197778--94,15,2,-1,,metadata,,
prot-197778--94,15,3,-1,,metadata,,
prot-197778--94,15,4,-1,,metadata,,
prot-197778--94,15,6,-1,,metadata,,
prot-197778--94,15,7,0,f0d538d10bda4e34,speech_start,,prot-197778--94-unk-15-7-0
prot-197778--94,15,8,0,f0d538d10bda4e34,speech_start,thure_jadestig_82fb95,prot-197778--94-thure_jadestig_82fb95-15-8-0
prot-197778--94,16,3,-1,,metadata,,
prot-197778--94,16,4,-1,,metadata,,
prot-197778--94,16,5,-1,,metadata,,
prot-197778--94,16,8,-1,,metadata,,
prot-197778--94,17,2,-1,,metadata,,
prot-197778--94,17,3,-1,,metadata,,
prot-197778--94,17,4,-1,,metadata,,
prot-197778--94,17,6,-1,,metadata,,
prot-197778--94,17,8,0,f0d538d10bda4e34,speech_start,,prot-197778--94-unk-17-8-0
prot-197778--94,17,9,0,f0d538d10bda4e34,speech_start,thure_jadestig_82fb95,prot-197778--94-thure_jadestig_82fb95-17-9-0
prot-197778--94,18,2,0,f0d538d10bda4e34,speech_start,,prot-197778--94-unk-18-2-0
prot-197778--94,18,5,-1,,metadata,,
prot-197778--94,18,6,-1,,metadata,,
prot-197778--94,18,7,-1,,metadata,,
prot-197778--94,18,10,-1,,metadata,,
prot-197778--94,19,2,-1,,metadata,,
prot-197778--94,19,3,-1,,metadata,,
prot-197778--94,19,4,-1,,metadata,,
prot-197778--94,19,5,-1,,metadata,,
prot-197778--94,19,6,-1,,metadata,,
prot-197778--94,19,7,-1,,metadata,,
prot-197778--94,19,8,-1,,metadata,,
prot-197778--94,19,10,-1,,metadata,,
prot-197778--94,19,12,-1,,metadata,,
prot-197778--94,19,13,0,36cdc1fd812d7973,speech_start,arne_blomkvist_942e4d,prot-197778--94-arne_blomkvist_942e4d-19-13-0
prot-197778--94,19,15,-1,,metadata,,
prot-197778--94,20,7,-1,,metadata,,
prot-197778--94,20,8,-1,,metadata,,
prot-197778--94,21,2,-1,,metadata,,
