protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--41,88,3,-1,,metadata,,
prot-197778--41,88,5,-1,,metadata,,
prot-197778--41,89,2,-1,,metadata,,
prot-197778--41,89,6,-1,,metadata,,
prot-197778--41,89,7,-1,,metadata,,
prot-197778--41,89,9,-1,,metadata,,
prot-197778--41,90,1,-1,,metadata,,
prot-197778--41,90,2,-1,,metadata,,
prot-197778--41,91,3,-1,,metadata,,
prot-197778--41,91,4,-1,,metadata,,
prot-197778--41,91,7,-1,,metadata,,
prot-197778--41,92,1,-1,,metadata,,
prot-197778--41,92,2,-1,,metadata,,
prot-197778--41,92,4,-1,,metadata,,
prot-197778--41,92,7,0,f0d538d10bda4e34,speech_start,curt_bostrom_02f27e,prot-197778--41-curt_bostrom_02f27e-92-7-0
prot-197778--41,93,4,-1,,metadata,,
prot-197778--41,93,5,-1,,metadata,,
prot-197778--41,93,6,-1,,metadata,,
prot-197778--41,93,7,-1,,metadata,,
prot-197778--41,93,8,-1,,metadata,,
prot-197778--41,93,9,-1,,metadata,,
prot-197778--41,94,2,-1,,metadata,,
prot-197778--41,94,3,-1,,metadata,,
prot-197778--41,94,5,-1,,metadata,,
prot-197778--41,95,2,0,f0d538d10bda4e34,speech_start,bo_lundgren_284515,prot-197778--41-bo_lundgren_284515-95-2-0
prot-197778--41,96,2,-1,,metadata,,
prot-197778--41,96,3,-1,,metadata,,
prot-197778--41,96,5,-1,,metadata,,
prot-197778--41,97,1,-1,,metadata,,
prot-197778--41,97,2,-1,,metadata,,
prot-197778--41,97,3,-1,,metadata,,
prot-197778--41,97,6,-1,,metadata,,
prot-197778--41,98,2,-1,,metadata,,
prot-197778--41,98,3,-1,,metadata,,
prot-197778--41,98,5,-1,,metadata,,
prot-197778--41,99,5,-1,,metadata,,
prot-197778--41,99,6,-1,,metadata,,
prot-197778--41,100,2,-1,,metadata,,
prot-197778--41,100,3,-1,,metadata,,
prot-197778--41,100,5,-1,,metadata,,
prot-197778--41,101,6,-1,,metadata,,
prot-197778--41,101,7,-1,,metadata,,
prot-197778--41,101,9,-1,,metadata,,
prot-197778--41,102,2,-1,,metadata,,
prot-197778--41,102,3,-1,,metadata,,
prot-197778--41,102,4,-1,,metadata,,
prot-197778--41,102,5,-1,,metadata,,
prot-197778--41,102,6,-1,,metadata,,
prot-197778--41,103,4,-1,,metadata,,
prot-197778--41,103,5,-1,,metadata,,
prot-197778--41,103,6,-1,,metadata,,
prot-197778--41,103,7,-1,,metadata,,
prot-197778--41,103,8,-1,,metadata,,
prot-197778--41,104,2,-1,,metadata,,
prot-197778--41,104,3,-1,,metadata,,
prot-197778--41,104,5,-1,,metadata,,
prot-197778--41,105,3,-1,,metadata,,
prot-197778--41,105,4,-1,,metadata,,
prot-197778--41,105,5,-1,,metadata,,
prot-197778--41,105,6,-1,,metadata,,
prot-197778--41,105,8,-1,,metadata,,
prot-197778--41,106,1,-1,,metadata,,
prot-197778--41,106,2,-1,,metadata,,
prot-197778--41,106,3,-1,,metadata,,
prot-197778--41,106,4,-1,,metadata,,
prot-197778--41,107,3,-1,,metadata,,
prot-197778--41,107,4,0,f0d538d10bda4e34,speech_start,nils_horberg_fe6ed3,prot-197778--41-nils_horberg_fe6ed3-107-4-0
prot-197778--41,108,2,-1,,metadata,,
prot-197778--41,108,3,-1,,metadata,,
prot-197778--41,108,5,-1,,metadata,,
prot-197778--41,109,2,-1,,metadata,,
prot-197778--41,109,3,-1,,metadata,,
prot-197778--41,109,5,-1,,metadata,,
prot-197778--41,110,1,-1,,metadata,,
prot-197778--41,110,2,-1,,metadata,,
prot-197778--41,110,4,-1,,metadata,,
prot-197778--41,111,4,-1,,metadata,,
prot-197778--41,111,5,-1,,metadata,,
prot-197778--41,111,6,-1,,metadata,,
prot-197778--41,111,7,-1,,metadata,,
prot-197778--41,111,8,-1,,metadata,,
prot-197778--41,111,9,-1,,metadata,,
prot-197778--41,111,10,-1,,metadata,,
prot-197778--41,112,1,-1,,metadata,,
prot-197778--41,112,2,-1,,metadata,,
prot-197778--41,112,4,-1,,metadata,,
prot-197778--41,113,3,-1,,metadata,,
prot-197778--41,114,1,-1,,metadata,,
prot-197778--41,114,2,-1,,metadata,,
prot-197778--41,114,4,-1,,metadata,,
prot-197778--41,115,3,-1,,metadata,,
prot-197778--41,115,4,-1,,metadata,,
prot-197778--41,115,5,-1,,metadata,,
prot-197778--41,115,6,-1,,metadata,,
prot-197778--41,115,7,-1,,metadata,,
prot-197778--41,116,1,-1,,metadata,,
prot-197778--41,116,2,-1,,metadata,,
prot-197778--41,116,4,-1,,metadata,,
prot-197778--41,117,3,-1,,metadata,,
prot-197778--41,117,4,-1,,metadata,,
prot-197778--41,117,5,-1,,metadata,,
prot-197778--41,117,6,-1,,metadata,,
prot-197778--41,117,8,-1,,metadata,,
prot-197778--41,118,1,-1,,metadata,,
prot-197778--41,118,2,-1,,metadata,,
prot-197778--41,118,4,-1,,metadata,,
prot-197778--41,119,3,-1,,metadata,,
prot-197778--41,120,1,-1,,metadata,,
prot-197778--41,120,2,-1,,metadata,,
prot-197778--41,120,4,-1,,metadata,,
prot-197778--41,121,3,-1,,metadata,,
prot-197778--41,121,4,-1,,metadata,,
prot-197778--41,121,6,-1,,metadata,,
prot-197778--41,122,2,-1,,metadata,,
prot-197778--41,122,3,-1,,metadata,,
prot-197778--41,122,5,-1,,metadata,,
prot-197778--41,122,6,0,f0d538d10bda4e34,speech_start,gunnar_strang_6d89eb,prot-197778--41-gunnar_strang_6d89eb-122-6-0
prot-197778--41,123,2,-1,,metadata,,
prot-197778--41,123,3,-1,,metadata,,
prot-197778--41,123,5,-1,,metadata,,
prot-197778--41,124,2,-1,,metadata,,
prot-197778--41,124,3,-1,,metadata,,
prot-197778--41,124,5,-1,,metadata,,
prot-197778--41,125,2,-1,,metadata,,
prot-197778--41,125,3,-1,,metadata,,
prot-197778--41,125,6,-1,,metadata,,
prot-197778--41,126,1,-1,,metadata,,
prot-197778--41,126,2,-1,,metadata,,
prot-197778--41,126,4,-1,,metadata,,
prot-197778--41,127,3,-1,,metadata,,
prot-197778--41,127,4,-1,,metadata,,
prot-197778--41,127,5,-1,,metadata,,
prot-197778--41,127,6,-1,,metadata,,
prot-197778--41,127,7,-1,,metadata,,
prot-197778--41,127,8,-1,,metadata,,
prot-197778--41,128,2,-1,,metadata,,
prot-197778--41,128,3,-1,,metadata,,
prot-197778--41,128,5,-1,,metadata,,
prot-197778--41,129,2,-1,,metadata,,
prot-197778--41,129,4,-1,,metadata,,
prot-197778--41,129,5,-1,,metadata,,
prot-197778--41,129,7,-1,,metadata,,
prot-197778--41,130,2,-1,,metadata,,
prot-197778--41,130,3,-1,,metadata,,
prot-197778--41,130,4,-1,,metadata,,
prot-197778--41,130,5,-1,,metadata,,
prot-197778--41,130,6,-1,,metadata,,
prot-197778--41,131,2,-1,,metadata,,
prot-197778--41,131,3,-1,,metadata,,
prot-197778--41,131,4,-1,,metadata,,
prot-197778--41,131,5,-1,,metadata,,
prot-197778--41,131,7,-1,,metadata,,
prot-197778--41,132,2,-1,,metadata,,
prot-197778--41,132,3,-1,,metadata,,
prot-197778--41,132,5,-1,,metadata,,
prot-197778--41,133,7,-1,,metadata,,
prot-197778--41,133,8,-1,,metadata,,
prot-197778--41,133,9,-1,,metadata,,
prot-197778--41,133,10,-1,,metadata,,
prot-197778--41,133,11,-1,,metadata,,
prot-197778--41,133,13,-1,,metadata,,
prot-197778--41,134,2,-1,,metadata,,
prot-197778--41,134,3,-1,,metadata,,
prot-197778--41,134,5,-1,,metadata,,
prot-197778--41,134,8,0,36cdc1fd812d7973,speech_start,jan_bergqvist_6bb12e,prot-197778--41-jan_bergqvist_6bb12e-134-8-0
prot-197778--41,134,10,0,36cdc1fd812d7973,speech_start,per_olof_hakansson_3e0cfe,prot-197778--41-per_olof_hakansson_3e0cfe-134-10-0
prot-197778--41,135,3,0,36cdc1fd812d7973,speech_start,hakan_winberg_b87b9a,prot-197778--41-hakan_winberg_b87b9a-135-3-0
prot-197778--41,135,5,0,36cdc1fd812d7973,speech_start,bengt_gustavsson_23dba0,prot-197778--41-bengt_gustavsson_23dba0-135-5-0
prot-197778--41,135,7,0,36cdc1fd812d7973,speech_start,paul_jansson_f59fc3,prot-197778--41-paul_jansson_f59fc3-135-7-0
prot-197778--41,135,9,-1,,metadata,,
prot-197778--41,135,10,-1,,metadata,,
prot-197778--41,135,11,-1,,metadata,,
prot-197778--41,135,12,-1,,metadata,,
prot-197778--41,135,13,-1,,metadata,,
prot-197778--41,136,2,-1,,metadata,,
prot-197778--41,136,3,-1,,metadata,,
prot-197778--41,136,4,-1,,metadata,,
prot-197778--41,136,5,-1,,metadata,,
prot-197778--41,136,6,-1,,metadata,,
prot-197778--41,136,8,0,36cdc1fd812d7973,speech_start,birger_rosqvist_c811a0,prot-197778--41-birger_rosqvist_c811a0-136-8-0
prot-197778--41,136,12,-1,,metadata,,
prot-197778--41,137,1,-1,,metadata,,
prot-197778--41,137,2,-1,,metadata,,
prot-197778--41,139,2,-1,,metadata,,
