protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--117,8,8,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_256b1c,prot-197778--117-rolf_dahlberg_256b1c-8-8-0
prot-197778--117,9,1,0,f0d538d10bda4e34,speech_start,fritz_borjesson_0c3f87,prot-197778--117-fritz_borjesson_0c3f87-9-1-0
prot-197778--117,9,2,0,f0d538d10bda4e34,speech_start,olle_ostrand_286f03,prot-197778--117-olle_ostrand_286f03-9-2-0
prot-197778--117,9,3,-1,,metadata,,
prot-197778--117,9,4,-1,,metadata,,
prot-197778--117,9,5,-1,,metadata,,
prot-197778--117,9,8,-1,,metadata,,
prot-197778--117,10,1,-1,,metadata,,
prot-197778--117,10,2,-1,,metadata,,
prot-197778--117,10,3,-1,,metadata,,
prot-197778--117,10,7,0,f0d538d10bda4e34,speech_start,gunnel_jonang_9f0429,prot-197778--117-gunnel_jonang_9f0429-10-7-0
prot-197778--117,10,8,0,f0d538d10bda4e34,speech_start,fritz_borjesson_0c3f87,prot-197778--117-fritz_borjesson_0c3f87-10-8-0
prot-197778--117,11,2,0,f0d538d10bda4e34,speech_start,olle_ostrand_286f03,prot-197778--117-olle_ostrand_286f03-11-2-0
prot-197778--117,11,3,0,f0d538d10bda4e34,speech_start,gunnel_jonang_9f0429,prot-197778--117-gunnel_jonang_9f0429-11-3-0
prot-197778--117,11,6,-1,,metadata,,
prot-197778--117,11,7,-1,,metadata,,
prot-197778--117,11,8,-1,,metadata,,
prot-197778--117,11,10,-1,,metadata,,
prot-197778--117,12,1,-1,,metadata,,
prot-197778--117,12,2,-1,,metadata,,
prot-197778--117,12,3,-1,,metadata,,
prot-197778--117,12,4,-1,,metadata,,
prot-197778--117,12,8,-1,,metadata,,
prot-197778--117,12,9,-1,,metadata,,
prot-197778--117,12,13,-1,,metadata,,
prot-197778--117,13,4,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_3e0cfe,prot-197778--117-per_olof_hakansson_3e0cfe-13-4-0
prot-197778--117,13,5,-1,,metadata,,
prot-197778--117,13,6,-1,,metadata,,
prot-197778--117,13,7,-1,,metadata,,
prot-197778--117,13,8,-1,,metadata,,
prot-197778--117,13,10,-1,,metadata,,
prot-197778--117,14,2,-1,,metadata,,
prot-197778--117,14,3,-1,,metadata,,
prot-197778--117,14,4,-1,,metadata,,
prot-197778--117,14,5,-1,,metadata,,
prot-197778--117,14,7,0,f0d538d10bda4e34,speech_start,christer_nilsson_e96fc3,prot-197778--117-christer_nilsson_e96fc3-14-7-0
prot-197778--117,15,1,0,f0d538d10bda4e34,speech_start,per-erik_nisser_db0814,prot-197778--117-per-erik_nisser_db0814-15-1-0
prot-197778--117,15,2,-1,,metadata,,
prot-197778--117,15,3,-1,,metadata,,
prot-197778--117,15,4,-1,,metadata,,
prot-197778--117,15,5,-1,,metadata,,
prot-197778--117,15,6,-1,,metadata,,
prot-197778--117,16,1,-1,,metadata,,
prot-197778--117,16,2,-1,,metadata,,
prot-197778--117,16,3,-1,,metadata,,
prot-197778--117,16,4,-1,,metadata,,
prot-197778--117,16,7,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_0f1424,prot-197778--117-kjell_a_mattsson_0f1424-16-7-0
prot-197778--117,17,1,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_3e0cfe,prot-197778--117-per_olof_hakansson_3e0cfe-17-1-0
prot-197778--117,17,2,0,f0d538d10bda4e34,speech_start,per-erik_nisser_db0814,prot-197778--117-per-erik_nisser_db0814-17-2-0
prot-197778--117,17,3,-1,,metadata,,
prot-197778--117,17,4,-1,,metadata,,
prot-197778--117,17,5,-1,,metadata,,
prot-197778--117,17,6,-1,,metadata,,
prot-197778--117,18,1,-1,,metadata,,
prot-197778--117,18,2,-1,,metadata,,
prot-197778--117,18,3,-1,,metadata,,
prot-197778--117,18,4,-1,,metadata,,
prot-197778--117,18,7,0,f0d538d10bda4e34,speech_start,christer_nilsson_e96fc3,prot-197778--117-christer_nilsson_e96fc3-18-7-0
prot-197778--117,18,8,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_0f1424,prot-197778--117-kjell_a_mattsson_0f1424-18-8-0
prot-197778--117,18,9,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_3e0cfe,prot-197778--117-per_olof_hakansson_3e0cfe-18-9-0
prot-197778--117,19,3,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_0f1424,prot-197778--117-kjell_a_mattsson_0f1424-19-3-0
prot-197778--117,19,4,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_3e0cfe,prot-197778--117-per_olof_hakansson_3e0cfe-19-4-0
prot-197778--117,19,9,-1,,metadata,,
prot-197778--117,19,10,-1,,metadata,,
prot-197778--117,19,11,-1,,metadata,,
prot-197778--117,19,12,-1,,metadata,,
prot-197778--117,20,1,-1,,metadata,,
prot-197778--117,20,2,-1,,metadata,,
prot-197778--117,20,3,-1,,metadata,,
prot-197778--117,20,4,-1,,metadata,,
prot-197778--117,20,7,-1,,metadata,,
prot-197778--117,20,11,-1,,metadata,,
prot-197778--117,20,13,-1,,metadata,,
prot-197778--117,20,14,-1,,metadata,,
prot-197778--117,20,16,-1,,metadata,,
prot-197778--117,21,2,0,f0d538d10bda4e34,speech_start,lars_werner_a701ef,prot-197778--117-lars_werner_a701ef-21-2-0
prot-197778--117,21,4,-1,,metadata,,
prot-197778--117,21,5,-1,,metadata,,
prot-197778--117,21,6,-1,,metadata,,
prot-197778--117,21,7,-1,,metadata,,
prot-197778--117,22,1,-1,,metadata,,
prot-197778--117,22,2,-1,,metadata,,
prot-197778--117,22,3,-1,,metadata,,
prot-197778--117,22,4,-1,,metadata,,
prot-197778--117,23,3,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_0f1424,prot-197778--117-kjell_a_mattsson_0f1424-23-3-0
prot-197778--117,23,4,-1,,metadata,,
prot-197778--117,23,5,-1,,metadata,,
prot-197778--117,23,6,-1,,metadata,,
prot-197778--117,23,7,-1,,metadata,,
prot-197778--117,24,0,-1,,metadata,,
prot-197778--117,24,1,-1,,metadata,,
prot-197778--117,24,2,-1,,metadata,,
prot-197778--117,24,3,-1,,metadata,,
prot-197778--117,24,6,0,f0d538d10bda4e34,speech_start,lars_werner_a701ef,prot-197778--117-lars_werner_a701ef-24-6-0
prot-197778--117,24,12,-1,,metadata,,
prot-197778--117,25,4,-1,,metadata,,
prot-197778--117,25,10,-1,,metadata,,
prot-197778--117,25,11,-1,,metadata,,
prot-197778--117,25,13,-1,,metadata,,
prot-197778--117,26,2,-1,,metadata,,
prot-197778--117,26,3,-1,,metadata,,
prot-197778--117,26,5,-1,,metadata,,
prot-197778--117,26,11,0,f0d538d10bda4e34,speech_start,,prot-197778--117-unk-26-11-0
prot-197778--117,27,2,0,f0d538d10bda4e34,speech_start,sten_svensson_846218,prot-197778--117-sten_svensson_846218-27-2-0
prot-197778--117,27,4,-1,,metadata,,
prot-197778--117,27,5,-1,,metadata,,
prot-197778--117,27,7,-1,,metadata,,
prot-197778--117,28,1,-1,,metadata,,
prot-197778--117,28,2,-1,,metadata,,
prot-197778--117,28,3,-1,,metadata,,
prot-197778--117,28,4,-1,,metadata,,
prot-197778--117,28,8,-1,,metadata,,
prot-197778--117,28,11,0,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,prot-197778--117-c-h_hermansson_bcd440-28-11-0
prot-197778--117,29,1,0,f0d538d10bda4e34,speech_start,bjorn_molin_867b3d,prot-197778--117-bjorn_molin_867b3d-29-1-0
prot-197778--117,29,6,-1,,metadata,,
prot-197778--117,29,8,-1,,metadata,,
prot-197778--117,29,11,-1,,metadata,,
prot-197778--117,29,12,-1,,metadata,,
prot-197778--117,29,13,-1,,metadata,,
prot-197778--117,29,14,-1,,metadata,,
prot-197778--117,30,1,-1,,metadata,,
prot-197778--117,30,2,-1,,metadata,,
prot-197778--117,30,3,-1,,metadata,,
prot-197778--117,30,4,-1,,metadata,,
prot-197778--117,30,7,-1,,metadata,,
prot-197778--117,30,8,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_082ef2,prot-197778--117-gustav_lorentzon_082ef2-30-8-0
prot-197778--117,31,2,-1,,metadata,,
prot-197778--117,31,3,-1,,metadata,,
prot-197778--117,32,1,-1,,metadata,,
prot-197778--117,32,2,-1,,metadata,,
prot-197778--117,32,3,-1,,metadata,,
prot-197778--117,32,4,-1,,metadata,,
prot-197778--117,33,3,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197778--117-alf_lovenborg_ac7e87-33-3-0
prot-197778--117,33,4,-1,,metadata,,
prot-197778--117,33,5,-1,,metadata,,
prot-197778--117,33,6,-1,,metadata,,
prot-197778--117,33,7,-1,,metadata,,
prot-197778--117,34,1,-1,,metadata,,
prot-197778--117,34,2,-1,,metadata,,
prot-197778--117,34,3,-1,,metadata,,
prot-197778--117,34,4,-1,,metadata,,
prot-197778--117,35,3,-1,,metadata,,
prot-197778--117,35,4,-1,,metadata,,
prot-197778--117,35,5,-1,,metadata,,
prot-197778--117,35,6,-1,,metadata,,
prot-197778--117,36,1,-1,,metadata,,
prot-197778--117,36,2,-1,,metadata,,
prot-197778--117,36,3,-1,,metadata,,
prot-197778--117,36,4,-1,,metadata,,
prot-197778--117,36,6,0,f0d538d10bda4e34,speech_start,bjorn_molin_867b3d,prot-197778--117-bjorn_molin_867b3d-36-6-0
prot-197778--117,37,4,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_082ef2,prot-197778--117-gustav_lorentzon_082ef2-37-4-0
prot-197778--117,37,6,-1,,metadata,,
prot-197778--117,38,1,-1,,metadata,,
prot-197778--117,38,2,-1,,metadata,,
prot-197778--117,38,3,-1,,metadata,,
prot-197778--117,38,4,-1,,metadata,,
prot-197778--117,38,6,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197778--117-alf_lovenborg_ac7e87-38-6-0
prot-197778--117,39,2,0,f0d538d10bda4e34,speech_start,bjorn_molin_867b3d,prot-197778--117-bjorn_molin_867b3d-39-2-0
prot-197778--117,39,3,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197778--117-alf_lovenborg_ac7e87-39-3-0
prot-197778--117,39,4,-1,,metadata,,
prot-197778--117,39,5,-1,,metadata,,
prot-197778--117,39,6,-1,,metadata,,
prot-197778--117,39,7,-1,,metadata,,
prot-197778--117,40,1,-1,,metadata,,
prot-197778--117,40,2,-1,,metadata,,
prot-197778--117,40,3,-1,,metadata,,
prot-197778--117,40,4,-1,,metadata,,
prot-197778--117,40,6,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_082ef2,prot-197778--117-gustav_lorentzon_082ef2-40-6-0
prot-197778--117,41,6,-1,,metadata,,
prot-197778--117,41,7,-1,,metadata,,
prot-197778--117,41,8,-1,,metadata,,
prot-197778--117,41,9,-1,,metadata,,
prot-197778--117,42,1,-1,,metadata,,
prot-197778--117,42,2,-1,,metadata,,
prot-197778--117,42,3,-1,,metadata,,
prot-197778--117,42,4,-1,,metadata,,
prot-197778--117,42,6,-1,,metadata,,
prot-197778--117,42,7,-1,,metadata,,
prot-197778--117,43,4,0,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,prot-197778--117-nils_berndtson_ab85a0-43-4-0
prot-197778--117,43,5,-1,,metadata,,
prot-197778--117,43,6,-1,,metadata,,
prot-197778--117,43,7,-1,,metadata,,
prot-197778--117,43,8,-1,,metadata,,
prot-197778--117,44,0,-1,,metadata,,
prot-197778--117,44,1,-1,,metadata,,
prot-197778--117,44,2,-1,,metadata,,
prot-197778--117,44,3,-1,,metadata,,
prot-197778--117,44,6,0,f0d538d10bda4e34,speech_start,per_petersson_131c70,prot-197778--117-per_petersson_131c70-44-6-0
prot-197778--117,45,7,-1,,metadata,,
prot-197778--117,45,8,-1,,metadata,,
prot-197778--117,45,9,-1,,metadata,,
prot-197778--117,45,10,-1,,metadata,,
prot-197778--117,45,11,-1,,metadata,,
prot-197778--117,46,1,-1,,metadata,,
prot-197778--117,46,2,-1,,metadata,,
prot-197778--117,46,4,-1,,metadata,,
prot-197778--117,47,4,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_8733e2,prot-197778--117-karl-erik_svartberg_8733e2-47-4-0
prot-197778--117,47,6,-1,,metadata,,
prot-197778--117,47,7,-1,,metadata,,
prot-197778--117,47,8,-1,,metadata,,
prot-197778--117,47,10,-1,,metadata,,
prot-197778--117,48,0,-1,,metadata,,
prot-197778--117,48,1,-1,,metadata,,
prot-197778--117,48,2,-1,,metadata,,
prot-197778--117,48,4,-1,,metadata,,
prot-197778--117,48,6,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_8733e2,prot-197778--117-karl-erik_svartberg_8733e2-48-6-0
prot-197778--117,48,13,0,f0d538d10bda4e34,speech_start,per_petersson_131c70,prot-197778--117-per_petersson_131c70-48-13-0
prot-197778--117,49,3,-1,,metadata,,
prot-197778--117,49,5,-1,,metadata,,
prot-197778--117,49,10,-1,,metadata,,
prot-197778--117,49,11,-1,,metadata,,
prot-197778--117,49,12,-1,,metadata,,
prot-197778--117,49,13,-1,,metadata,,
prot-197778--117,49,15,-1,,metadata,,
prot-197778--117,50,1,-1,,metadata,,
prot-197778--117,50,2,-1,,metadata,,
prot-197778--117,50,4,-1,,metadata,,
prot-197778--117,51,6,-1,,metadata,,
prot-197778--117,51,7,-1,,metadata,,
prot-197778--117,51,8,-1,,metadata,,
prot-197778--117,51,10,-1,,metadata,,
prot-197778--117,52,1,-1,,metadata,,
prot-197778--117,52,2,-1,,metadata,,
prot-197778--117,52,4,-1,,metadata,,
prot-197778--117,52,6,0,f0d538d10bda4e34,speech_start,georg_andersson_9a29f8,prot-197778--117-georg_andersson_9a29f8-52-6-0
prot-197778--117,53,3,-1,,metadata,,
prot-197778--117,53,4,-1,,metadata,,
prot-197778--117,53,6,-1,,metadata,,
prot-197778--117,54,1,-1,,metadata,,
prot-197778--117,54,2,-1,,metadata,,
prot-197778--117,54,4,-1,,metadata,,
prot-197778--117,54,6,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_2220c8,prot-197778--117-lars-ove_hagberg_2220c8-54-6-0
prot-197778--117,55,3,-1,,metadata,,
prot-197778--117,55,4,-1,,metadata,,
prot-197778--117,55,6,-1,,metadata,,
prot-197778--117,56,1,-1,,metadata,,
prot-197778--117,56,2,-1,,metadata,,
prot-197778--117,56,4,-1,,metadata,,
prot-197778--117,57,3,0,f0d538d10bda4e34,speech_start,karl-eric_norrby_657486,prot-197778--117-karl-eric_norrby_657486-57-3-0
prot-197778--117,57,4,-1,,metadata,,
prot-197778--117,57,5,-1,,metadata,,
prot-197778--117,57,7,-1,,metadata,,
prot-197778--117,58,1,-1,,metadata,,
prot-197778--117,58,2,-1,,metadata,,
prot-197778--117,58,4,-1,,metadata,,
prot-197778--117,59,2,-1,,metadata,,
prot-197778--117,59,3,-1,,metadata,,
prot-197778--117,59,5,-1,,metadata,,
prot-197778--117,60,1,-1,,metadata,,
prot-197778--117,60,2,-1,,metadata,,
prot-197778--117,60,4,-1,,metadata,,
prot-197778--117,61,3,-1,,metadata,,
prot-197778--117,61,4,-1,,metadata,,
prot-197778--117,61,6,-1,,metadata,,
prot-197778--117,62,1,-1,,metadata,,
prot-197778--117,62,2,-1,,metadata,,
prot-197778--117,62,4,-1,,metadata,,
prot-197778--117,63,5,-1,,metadata,,
prot-197778--117,63,6,-1,,metadata,,
prot-197778--117,63,8,-1,,metadata,,
prot-197778--117,64,1,-1,,metadata,,
prot-197778--117,64,2,-1,,metadata,,
prot-197778--117,64,4,-1,,metadata,,
prot-197778--117,64,9,-1,,metadata,,
prot-197778--117,65,5,-1,,metadata,,
prot-197778--117,65,6,-1,,metadata,,
prot-197778--117,66,1,-1,,metadata,,
prot-197778--117,66,3,-1,,metadata,,
