protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--145,7,8,0,f0d538d10bda4e34,speech_start,filip_johansson_a0b111,prot-197778--145-filip_johansson_a0b111--2
prot-197778--145,8,3,0,f0d538d10bda4e34,speech_start,gothe_knutson_c82037,prot-197778--145-gothe_knutson_c82037--3
prot-197778--145,8,5,-1,,metadata,,
prot-197778--145,8,6,-1,,metadata,,
prot-197778--145,9,1,-1,,metadata,,
prot-197778--145,9,2,-1,,metadata,,
prot-197778--145,9,5,0,f0d538d10bda4e34,speech_start,gothe_knutson_c82037,prot-197778--145-gothe_knutson_c82037--4
prot-197778--145,9,7,0,f0d538d10bda4e34,speech_start,gothe_knutson_c82037,prot-197778--145-gothe_knutson_c82037--5
prot-197778--145,10,3,0,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,prot-197778--145-par_granstedt_2261e2--1
prot-197778--145,10,4,-1,,metadata,,
prot-197778--145,10,5,-1,,metadata,,
prot-197778--145,11,2,-1,,metadata,,
prot-197778--145,11,3,-1,,metadata,,
prot-197778--145,11,4,-1,,metadata,,
prot-197778--145,11,6,-1,,metadata,,
prot-197778--145,11,9,0,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,prot-197778--145-par_granstedt_2261e2--2
prot-197778--145,12,4,0,f0d538d10bda4e34,speech_start,georg_aberg_1ffd34,prot-197778--145-georg_aberg_1ffd34--1
prot-197778--145,12,5,-1,,metadata,,
prot-197778--145,12,6,-1,,metadata,,
prot-197778--145,12,7,-1,,metadata,,
prot-197778--145,12,9,-1,,metadata,,
prot-197778--145,13,1,-1,,metadata,,
prot-197778--145,13,2,-1,,metadata,,
prot-197778--145,13,3,-1,,metadata,,
prot-197778--145,13,5,-1,,metadata,,
prot-197778--145,13,9,0,f0d538d10bda4e34,speech_start,georg_aberg_1ffd34,prot-197778--145-georg_aberg_1ffd34--2
prot-197778--145,14,2,-1,,metadata,,
prot-197778--145,14,6,-1,,metadata,,
prot-197778--145,14,8,0,f0d538d10bda4e34,speech_start,gunnel_jonang_9f0429,prot-197778--145-gunnel_jonang_9f0429--1
prot-197778--145,15,2,-1,,metadata,,
prot-197778--145,15,3,-1,,metadata,,
prot-197778--145,16,3,-1,,metadata,,
prot-197778--145,16,4,-1,,metadata,,
prot-197778--145,16,5,-1,,metadata,,
prot-197778--145,16,7,-1,,metadata,,
prot-197778--145,17,1,-1,,metadata,,
prot-197778--145,17,2,-1,,metadata,,
prot-197778--145,17,4,-1,,metadata,,
prot-197778--145,17,7,0,f0d538d10bda4e34,speech_start,stig_alemyr_0991cb,prot-197778--145-stig_alemyr_0991cb--1
prot-197778--145,18,2,0,f0d538d10bda4e34,speech_start,stig_alemyr_0991cb,prot-197778--145-stig_alemyr_0991cb--2
prot-197778--145,18,4,0,f0d538d10bda4e34,speech_start,stig_alemyr_0991cb,prot-197778--145-stig_alemyr_0991cb--3
prot-197778--145,18,9,-1,,metadata,,
prot-197778--145,19,1,-1,,metadata,,
prot-197778--145,19,2,-1,,metadata,,
prot-197778--145,19,3,-1,,metadata,,
prot-197778--145,19,5,-1,,metadata,,
prot-197778--145,19,7,0,f0d538d10bda4e34,speech_start,helge_hagberg_146a54,prot-197778--145-helge_hagberg_146a54--1
prot-197778--145,20,2,0,f0d538d10bda4e34,speech_start,helge_hagberg_146a54,prot-197778--145-helge_hagberg_146a54--2
prot-197778--145,20,4,0,f0d538d10bda4e34,speech_start,helge_hagberg_146a54,prot-197778--145-helge_hagberg_146a54--3
prot-197778--145,20,5,-1,,metadata,,
prot-197778--145,20,6,-1,,metadata,,
prot-197778--145,20,9,-1,,metadata,,
prot-197778--145,21,1,-1,,metadata,,
prot-197778--145,21,2,-1,,metadata,,
prot-197778--145,21,5,-1,,metadata,,
prot-197778--145,21,9,0,f0d538d10bda4e34,speech_start,helge_hagberg_146a54,prot-197778--145-helge_hagberg_146a54--4
prot-197778--145,22,2,0,f0d538d10bda4e34,speech_start,lennart_bladh_561f62,prot-197778--145-lennart_bladh_561f62--1
prot-197778--145,22,3,-1,,metadata,,
prot-197778--145,22,4,-1,,metadata,,
prot-197778--145,22,7,-1,,metadata,,
prot-197778--145,23,2,-1,,metadata,,
prot-197778--145,23,3,-1,,metadata,,
prot-197778--145,23,6,-1,,metadata,,
prot-197778--145,23,9,0,f0d538d10bda4e34,speech_start,lennart_bladh_561f62,prot-197778--145-lennart_bladh_561f62--2
prot-197778--145,24,3,0,f0d538d10bda4e34,speech_start,lennart_bladh_561f62,prot-197778--145-lennart_bladh_561f62--3
prot-197778--145,24,5,0,f0d538d10bda4e34,speech_start,lennart_bladh_561f62,prot-197778--145-lennart_bladh_561f62--4
prot-197778--145,24,7,-1,,metadata,,
prot-197778--145,24,8,-1,,metadata,,
prot-197778--145,24,10,-1,,metadata,,
prot-197778--145,24,11,-1,,metadata,,
prot-197778--145,24,12,-1,,metadata,,
prot-197778--145,25,2,-1,,metadata,,
prot-197778--145,25,3,-1,,metadata,,
prot-197778--145,25,6,-1,,metadata,,
prot-197778--145,25,9,0,f0d538d10bda4e34,speech_start,sven_g_andersson_70ded3,prot-197778--145-sven_g_andersson_70ded3--1
prot-197778--145,26,1,-1,,metadata,,
prot-197778--145,26,5,-1,,metadata,,
prot-197778--145,26,7,-1,,metadata,,
prot-197778--145,27,1,-1,,metadata,,
prot-197778--145,27,2,-1,,metadata,,
prot-197778--145,27,4,-1,,metadata,,
prot-197778--145,27,6,0,f0d538d10bda4e34,speech_start,sven_g_andersson_70ded3,prot-197778--145-sven_g_andersson_70ded3--2
prot-197778--145,27,9,0,f0d538d10bda4e34,speech_start,sven_g_andersson_70ded3,prot-197778--145-sven_g_andersson_70ded3--3
prot-197778--145,28,5,-1,,metadata,,
prot-197778--145,28,6,-1,,metadata,,
prot-197778--145,28,8,-1,,metadata,,
prot-197778--145,29,0,-1,,metadata,,
prot-197778--145,29,1,-1,,metadata,,
prot-197778--145,29,7,0,f0d538d10bda4e34,speech_start,grethe_lundblad_86d0be,prot-197778--145-grethe_lundblad_86d0be--1
prot-197778--145,30,2,0,f0d538d10bda4e34,speech_start,grethe_lundblad_86d0be,prot-197778--145-grethe_lundblad_86d0be--2
prot-197778--145,30,5,-1,,metadata,,
prot-197778--145,30,6,-1,,metadata,,
prot-197778--145,30,8,-1,,metadata,,
prot-197778--145,31,1,-1,,metadata,,
prot-197778--145,31,2,-1,,metadata,,
prot-197778--145,31,4,-1,,metadata,,
prot-197778--145,31,8,0,f0d538d10bda4e34,speech_start,grethe_lundblad_86d0be,prot-197778--145-grethe_lundblad_86d0be--3
prot-197778--145,32,4,-1,,metadata,,
prot-197778--145,32,6,-1,,metadata,,
prot-197778--145,32,8,-1,,metadata,,
prot-197778--145,32,9,-1,,metadata,,
prot-197778--145,32,11,-1,,metadata,,
prot-197778--145,33,2,-1,,metadata,,
prot-197778--145,33,3,-1,,metadata,,
prot-197778--145,33,4,-1,,metadata,,
prot-197778--145,33,5,-1,,metadata,,
prot-197778--145,33,6,-1,,metadata,,
prot-197778--145,33,10,0,f0d538d10bda4e34,speech_start,goran_karlsson_275d89,prot-197778--145-goran_karlsson_275d89--1
prot-197778--145,34,2,-1,,metadata,,
prot-197778--145,34,3,-1,,metadata,,
prot-197778--145,34,5,-1,,metadata,,
prot-197778--145,35,1,-1,,metadata,,
prot-197778--145,35,2,-1,,metadata,,
prot-197778--145,35,3,-1,,metadata,,
prot-197778--145,35,4,-1,,metadata,,
prot-197778--145,35,5,-1,,metadata,,
prot-197778--145,36,2,0,f0d538d10bda4e34,speech_start,gabriel_romanus_a3513d,prot-197778--145-gabriel_romanus_a3513d--1
prot-197778--145,36,3,-1,,metadata,,
prot-197778--145,36,4,-1,,metadata,,
prot-197778--145,36,6,-1,,metadata,,
prot-197778--145,37,2,-1,,metadata,,
prot-197778--145,37,3,-1,,metadata,,
prot-197778--145,37,5,-1,,metadata,,
prot-197778--145,38,3,-1,,metadata,,
prot-197778--145,38,4,-1,,metadata,,
prot-197778--145,38,6,-1,,metadata,,
prot-197778--145,39,1,-1,,metadata,,
prot-197778--145,39,2,-1,,metadata,,
prot-197778--145,39,3,-1,,metadata,,
prot-197778--145,39,4,-1,,metadata,,
prot-197778--145,40,3,-1,,metadata,,
prot-197778--145,40,4,-1,,metadata,,
prot-197778--145,40,6,-1,,metadata,,
prot-197778--145,41,1,-1,,metadata,,
prot-197778--145,41,2,-1,,metadata,,
prot-197778--145,41,3,-1,,metadata,,
prot-197778--145,41,4,-1,,metadata,,
prot-197778--145,41,5,-1,,metadata,,
prot-197778--145,41,8,0,f0d538d10bda4e34,speech_start,ulla_tillander_d41f90,prot-197778--145-ulla_tillander_d41f90--1
prot-197778--145,42,3,-1,,metadata,,
prot-197778--145,42,4,-1,,metadata,,
prot-197778--145,42,6,-1,,metadata,,
prot-197778--145,43,2,-1,,metadata,,
prot-197778--145,43,3,-1,,metadata,,
prot-197778--145,43,4,-1,,metadata,,
prot-197778--145,43,5,-1,,metadata,,
prot-197778--145,43,6,-1,,metadata,,
prot-197778--145,44,3,-1,,metadata,,
prot-197778--145,44,4,-1,,metadata,,
prot-197778--145,44,6,-1,,metadata,,
prot-197778--145,45,2,-1,,metadata,,
prot-197778--145,45,3,-1,,metadata,,
prot-197778--145,45,4,-1,,metadata,,
prot-197778--145,45,5,-1,,metadata,,
prot-197778--145,45,6,-1,,metadata,,
prot-197778--145,46,3,-1,,metadata,,
prot-197778--145,46,4,-1,,metadata,,
prot-197778--145,46,7,-1,,metadata,,
prot-197778--145,47,2,-1,,metadata,,
prot-197778--145,47,3,-1,,metadata,,
prot-197778--145,47,4,-1,,metadata,,
prot-197778--145,47,5,-1,,metadata,,
prot-197778--145,47,6,-1,,metadata,,
prot-197778--145,48,3,-1,,metadata,,
prot-197778--145,48,4,-1,,metadata,,
prot-197778--145,48,5,-1,,metadata,,
prot-197778--145,48,7,-1,,metadata,,
prot-197778--145,49,2,-1,,metadata,,
prot-197778--145,49,3,-1,,metadata,,
prot-197778--145,49,4,-1,,metadata,,
prot-197778--145,49,5,-1,,metadata,,
prot-197778--145,49,6,-1,,metadata,,
prot-197778--145,50,2,-1,,metadata,,
prot-197778--145,50,3,-1,,metadata,,
prot-197778--145,50,5,-1,,metadata,,
prot-197778--145,51,1,-1,,metadata,,
prot-197778--145,51,2,-1,,metadata,,
prot-197778--145,51,3,-1,,metadata,,
prot-197778--145,51,4,-1,,metadata,,
prot-197778--145,51,5,-1,,metadata,,
prot-197778--145,52,2,0,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,prot-197778--145-c-h_hermansson_bcd440--1
prot-197778--145,52,4,-1,,metadata,,
prot-197778--145,52,5,-1,,metadata,,
prot-197778--145,52,7,-1,,metadata,,
prot-197778--145,53,1,-1,,metadata,,
prot-197778--145,53,2,-1,,metadata,,
prot-197778--145,53,3,-1,,metadata,,
prot-197778--145,53,4,-1,,metadata,,
prot-197778--145,53,5,-1,,metadata,,
prot-197778--145,55,1,-1,,metadata,,
prot-197778--145,55,2,-1,,metadata,,
prot-197778--145,55,3,-1,,metadata,,
prot-197778--145,55,4,-1,,metadata,,
prot-197778--145,55,5,-1,,metadata,,
prot-197778--145,56,4,-1,,metadata,,
prot-197778--145,56,5,-1,,metadata,,
prot-197778--145,56,7,-1,,metadata,,
prot-197778--145,57,2,-1,,metadata,,
prot-197778--145,57,3,-1,,metadata,,
prot-197778--145,57,4,-1,,metadata,,
prot-197778--145,57,5,-1,,metadata,,
prot-197778--145,57,6,-1,,metadata,,
prot-197778--145,58,2,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_9066b6,prot-197778--145-ingrid_sundberg_9066b6--1
prot-197778--145,58,3,-1,,metadata,,
prot-197778--145,58,4,-1,,metadata,,
prot-197778--145,58,6,-1,,metadata,,
prot-197778--145,59,1,-1,,metadata,,
prot-197778--145,59,2,-1,,metadata,,
prot-197778--145,59,3,-1,,metadata,,
prot-197778--145,59,4,-1,,metadata,,
prot-197778--145,61,2,-1,,metadata,,
prot-197778--145,61,3,-1,,metadata,,
prot-197778--145,61,4,-1,,metadata,,
prot-197778--145,61,5,-1,,metadata,,
prot-197778--145,61,6,-1,,metadata,,
prot-197778--145,62,3,-1,,metadata,,
prot-197778--145,62,4,-1,,metadata,,
prot-197778--145,62,6,-1,,metadata,,
prot-197778--145,63,1,-1,,metadata,,
prot-197778--145,63,2,-1,,metadata,,
prot-197778--145,63,3,-1,,metadata,,
prot-197778--145,63,4,-1,,metadata,,
prot-197778--145,63,5,-1,,metadata,,
prot-197778--145,64,1,0,f0d538d10bda4e34,speech_start,lisa_mattson_3d3675,prot-197778--145-lisa_mattson_3d3675--1
prot-197778--145,64,2,-1,,metadata,,
prot-197778--145,64,3,-1,,metadata,,
prot-197778--145,64,4,-1,,metadata,,
prot-197778--145,64,6,-1,,metadata,,
prot-197778--145,65,0,-1,,metadata,,
prot-197778--145,65,1,-1,,metadata,,
prot-197778--145,65,2,-1,,metadata,,
prot-197778--145,65,4,-1,,metadata,,
prot-197778--145,66,7,-1,,metadata,,
prot-197778--145,66,9,0,f0d538d10bda4e34,speech_start,,prot-197778--145-unk--1
prot-197778--145,66,10,-1,,metadata,,
prot-197778--145,66,11,-1,,metadata,,
prot-197778--145,66,13,-1,,metadata,,
prot-197778--145,67,2,-1,,metadata,,
prot-197778--145,67,3,-1,,metadata,,
prot-197778--145,67,5,-1,,metadata,,
prot-197778--145,68,3,0,f0d538d10bda4e34,speech_start,goran_karlsson_275d89,prot-197778--145-goran_karlsson_275d89--2
prot-197778--145,68,4,0,f0d538d10bda4e34,speech_start,,prot-197778--145-unk--2
prot-197778--145,68,5,-1,,metadata,,
prot-197778--145,68,7,-1,,metadata,,
prot-197778--145,69,1,-1,,metadata,,
prot-197778--145,69,2,-1,,metadata,,
prot-197778--145,69,3,-1,,metadata,,
prot-197778--145,69,4,-1,,metadata,,
prot-197778--145,69,5,-1,,metadata,,
prot-197778--145,69,7,0,f0d538d10bda4e34,speech_start,goran_karlsson_275d89,prot-197778--145-goran_karlsson_275d89--3
prot-197778--145,69,10,-1,,metadata,,
prot-197778--145,70,0,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197778--145-alf_lovenborg_ac7e87--1
prot-197778--145,70,1,0,f0d538d10bda4e34,speech_start,kjell_nilsson_fb9b6a,prot-197778--145-kjell_nilsson_fb9b6a--1
prot-197778--145,70,2,-1,,metadata,,
prot-197778--145,70,3,-1,,metadata,,
prot-197778--145,70,5,-1,,metadata,,
prot-197778--145,70,6,-1,,metadata,,
prot-197778--145,71,1,-1,,metadata,,
prot-197778--145,71,3,-1,,metadata,,
prot-197778--145,72,3,0,f0d538d10bda4e34,speech_start,sten_svensson_846218,prot-197778--145-sten_svensson_846218--1
prot-197778--145,72,4,-1,,metadata,,
prot-197778--145,72,5,-1,,metadata,,
prot-197778--145,72,7,-1,,metadata,,
prot-197778--145,72,8,-1,,metadata,,
prot-197778--145,73,1,-1,,metadata,,
prot-197778--145,73,2,-1,,metadata,,
prot-197778--145,73,3,-1,,metadata,,
prot-197778--145,73,4,-1,,metadata,,
prot-197778--145,73,5,-1,,metadata,,
prot-197778--145,73,6,0,f0d538d10bda4e34,speech_start,kjell_nilsson_fb9b6a,prot-197778--145-kjell_nilsson_fb9b6a--2
prot-197778--145,73,7,0,f0d538d10bda4e34,speech_start,sten_svensson_846218,prot-197778--145-sten_svensson_846218--2
prot-197778--145,73,8,0,f0d538d10bda4e34,speech_start,kjell_nilsson_fb9b6a,prot-197778--145-kjell_nilsson_fb9b6a--3
prot-197778--145,73,9,0,f0d538d10bda4e34,speech_start,sten_svensson_846218,prot-197778--145-sten_svensson_846218--3
prot-197778--145,74,12,-1,,metadata,,
prot-197778--145,74,13,-1,,metadata,,
prot-197778--145,74,16,-1,,metadata,,
prot-197778--145,75,2,-1,,metadata,,
prot-197778--145,75,3,-1,,metadata,,
prot-197778--145,75,6,-1,,metadata,,
prot-197778--145,75,7,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197778--145-eva_hjelmstrom_31cbb2--1
prot-197778--145,76,2,0,f0d538d10bda4e34,speech_start,georg_andersson_9a29f8,prot-197778--145-georg_andersson_9a29f8--1
prot-197778--145,76,3,-1,,metadata,,
prot-197778--145,76,5,-1,,metadata,,
prot-197778--145,77,1,-1,,metadata,,
prot-197778--145,77,2,-1,,metadata,,
prot-197778--145,77,5,-1,,metadata,,
prot-197778--145,77,8,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197778--145-eva_hjelmstrom_31cbb2--2
prot-197778--145,77,9,0,f0d538d10bda4e34,speech_start,georg_andersson_9a29f8,prot-197778--145-georg_andersson_9a29f8--2
prot-197778--145,78,1,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197778--145-eva_hjelmstrom_31cbb2--3
prot-197778--145,78,6,-1,,metadata,,
prot-197778--145,78,9,-1,,metadata,,
prot-197778--145,78,10,-1,,metadata,,
prot-197778--145,78,13,-1,,metadata,,
prot-197778--145,79,2,-1,,metadata,,
prot-197778--145,79,3,-1,,metadata,,
prot-197778--145,79,5,-1,,metadata,,
prot-197778--145,79,6,-1,,metadata,,
prot-197778--145,79,7,-1,,metadata,,
prot-197778--145,79,8,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_256b1c,prot-197778--145-rolf_dahlberg_256b1c--1
prot-197778--145,80,2,0,f0d538d10bda4e34,speech_start,filip_johansson_a0b111,prot-197778--145-filip_johansson_a0b111--3
prot-197778--145,80,3,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_256b1c,prot-197778--145-rolf_dahlberg_256b1c--2
prot-197778--145,80,4,-1,,metadata,,
prot-197778--145,80,5,-1,,metadata,,
prot-197778--145,80,6,-1,,metadata,,
prot-197778--145,80,8,-1,,metadata,,
prot-197778--145,81,1,-1,,metadata,,
prot-197778--145,81,2,-1,,metadata,,
prot-197778--145,81,4,-1,,metadata,,
prot-197778--145,81,6,0,f0d538d10bda4e34,speech_start,filip_johansson_a0b111,prot-197778--145-filip_johansson_a0b111--4
prot-197778--145,82,4,-1,,metadata,,
prot-197778--145,82,6,0,f0d538d10bda4e34,speech_start,hans_gustafsson_6f7b34,prot-197778--145-hans_gustafsson_6f7b34--1
prot-197778--145,82,7,-1,,metadata,,
prot-197778--145,82,8,-1,,metadata,,
prot-197778--145,82,9,-1,,metadata,,
prot-197778--145,82,11,-1,,metadata,,
prot-197778--145,83,0,-1,,metadata,,
prot-197778--145,83,1,-1,,metadata,,
prot-197778--145,83,4,-1,,metadata,,
prot-197778--145,84,1,0,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,prot-197778--145-daniel_tarschys_165695--1
prot-197778--145,84,6,-1,,metadata,,
prot-197778--145,84,7,-1,,metadata,,
prot-197778--145,84,10,-1,,metadata,,
prot-197778--145,85,2,-1,,metadata,,
prot-197778--145,85,4,-1,,metadata,,
prot-197778--145,85,7,-1,,metadata,,
prot-197778--145,85,9,-1,,metadata,,
prot-197778--145,85,11,-1,,metadata,,
prot-197778--145,85,12,-1,,metadata,,
prot-197778--145,86,3,-1,,metadata,,
prot-197778--145,86,8,-1,,metadata,,
prot-197778--145,86,9,-1,,metadata,,
prot-197778--145,86,10,-1,,metadata,,
prot-197778--145,86,11,-1,,metadata,,
prot-197778--145,87,1,-1,,metadata,,
prot-197778--145,87,2,-1,,metadata,,
prot-197778--145,87,5,-1,,metadata,,
prot-197778--145,87,8,-1,,metadata,,
prot-197778--145,87,9,-1,,metadata,,
prot-197778--145,88,4,-1,,metadata,,
prot-197778--145,88,5,-1,,metadata,,
prot-197778--145,88,7,-1,,metadata,,
prot-197778--145,88,8,-1,,metadata,,
prot-197778--145,88,9,-1,,metadata,,
prot-197778--145,88,10,-1,,metadata,,
prot-197778--145,88,11,-1,,metadata,,
prot-197778--145,89,0,-1,,metadata,,
prot-197778--145,89,1,-1,,metadata,,
prot-197778--145,89,2,-1,,metadata,,
prot-197778--145,89,8,-1,,metadata,,
prot-197778--145,89,10,-1,,metadata,,
prot-197778--145,89,11,-1,,metadata,,
prot-197778--145,89,12,-1,,metadata,,
prot-197778--145,90,0,-1,,metadata,,
prot-197778--145,90,2,-1,,metadata,,
prot-197778--145,90,6,-1,,metadata,,
prot-197778--145,90,7,-1,,metadata,,
prot-197778--145,90,8,-1,,metadata,,
prot-197778--145,90,9,-1,,metadata,,
prot-197778--145,90,10,-1,,metadata,,
prot-197778--145,91,1,-1,,metadata,,
prot-197778--145,91,2,-1,,metadata,,
prot-197778--145,91,3,-1,,metadata,,
prot-197778--145,91,4,-1,,metadata,,
prot-197778--145,91,5,-1,,metadata,,
prot-197778--145,91,7,-1,,metadata,,
prot-197778--145,91,9,-1,,metadata,,
prot-197778--145,91,12,-1,,metadata,,
prot-197778--145,91,13,-1,,metadata,,
prot-197778--145,92,1,-1,,metadata,,
prot-197778--145,92,3,-1,,metadata,,
prot-197778--145,92,4,-1,,metadata,,
prot-197778--145,92,5,-1,,metadata,,
prot-197778--145,92,6,-1,,metadata,,
prot-197778--145,93,0,-1,,metadata,,
prot-197778--145,93,1,-1,,metadata,,
prot-197778--145,93,2,-1,,metadata,,
prot-197778--145,93,4,-1,,metadata,,
prot-197778--145,94,8,-1,,metadata,,
prot-197778--145,94,9,-1,,metadata,,
prot-197778--145,94,10,-1,,metadata,,
prot-197778--145,94,11,-1,,metadata,,
prot-197778--145,95,2,-1,,metadata,,
prot-197778--145,95,3,-1,,metadata,,
prot-197778--145,95,4,-1,,metadata,,
prot-197778--145,95,5,-1,,metadata,,
prot-197778--145,95,8,-1,,metadata,,
prot-197778--145,95,9,0,f0d538d10bda4e34,speech_start,sven_mellqvist_4aa6c9,prot-197778--145-sven_mellqvist_4aa6c9--1
prot-197778--145,96,2,-1,,metadata,,
prot-197778--145,96,3,-1,,metadata,,
prot-197778--145,96,4,-1,,metadata,,
prot-197778--145,96,5,-1,,metadata,,
prot-197778--145,96,7,-1,,metadata,,
prot-197778--145,97,0,-1,,metadata,,
prot-197778--145,97,1,-1,,metadata,,
prot-197778--145,97,2,-1,,metadata,,
prot-197778--145,97,3,-1,,metadata,,
prot-197778--145,98,2,0,f0d538d10bda4e34,speech_start,bertil_mabrink_7ead2b,prot-197778--145-bertil_mabrink_7ead2b--1
prot-197778--145,98,3,-1,,metadata,,
prot-197778--145,98,4,-1,,metadata,,
prot-197778--145,98,5,-1,,metadata,,
prot-197778--145,99,1,-1,,metadata,,
prot-197778--145,99,2,-1,,metadata,,
prot-197778--145,99,3,-1,,metadata,,
prot-197778--145,99,4,-1,,metadata,,
prot-197778--145,100,3,-1,,metadata,,
prot-197778--145,100,4,-1,,metadata,,
prot-197778--145,100,5,-1,,metadata,,
prot-197778--145,100,6,-1,,metadata,,
prot-197778--145,101,0,-1,,metadata,,
prot-197778--145,101,1,-1,,metadata,,
prot-197778--145,101,2,-1,,metadata,,
prot-197778--145,101,4,-1,,metadata,,
prot-197778--145,102,3,0,36cdc1fd812d7973,speech_start,thage_peterson_eb8d85,prot-197778--145-thage_peterson_eb8d85--1
prot-197778--145,102,5,-1,,metadata,,
prot-197778--145,102,6,-1,,metadata,,
prot-197778--145,102,7,-1,,metadata,,
prot-197778--145,102,8,-1,,metadata,,
prot-197778--145,102,9,-1,,metadata,,
prot-197778--145,102,10,-1,,metadata,,
prot-197778--145,103,2,-1,,metadata,,
prot-197778--145,103,3,-1,,metadata,,
prot-197778--145,103,4,-1,,metadata,,
prot-197778--145,103,5,-1,,metadata,,
prot-197778--145,103,6,-1,,metadata,,
prot-197778--145,103,9,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_69c794,prot-197778--145-oswald_soderqvist_69c794--1
prot-197778--145,103,11,0,36cdc1fd812d7973,speech_start,borje_nilsson_89c4b6,prot-197778--145-borje_nilsson_89c4b6--1
prot-197778--145,103,13,0,36cdc1fd812d7973,speech_start,bertil_mabrink_7ead2b,prot-197778--145-bertil_mabrink_7ead2b--2
prot-197778--145,104,1,0,36cdc1fd812d7973,speech_start,per_bergman_e09341,prot-197778--145-per_bergman_e09341--1
prot-197778--145,104,5,-1,,metadata,,
prot-197778--145,104,6,-1,,metadata,,
prot-197778--145,104,7,-1,,metadata,,
prot-197778--145,104,8,-1,,metadata,,
prot-197778--145,104,9,-1,,metadata,,
prot-197778--145,104,10,-1,,metadata,,
prot-197778--145,105,1,-1,,metadata,,
prot-197778--145,105,2,-1,,metadata,,
prot-197778--145,105,3,-1,,metadata,,
prot-197778--145,105,4,-1,,metadata,,
prot-197778--145,105,5,-1,,metadata,,
prot-197778--145,105,8,0,36cdc1fd812d7973,speech_start,torsten_a_karlsson_efb208,prot-197778--145-torsten_a_karlsson_efb208--1
prot-197778--145,106,1,0,36cdc1fd812d7973,speech_start,anna_eliasson_2dbf5b,prot-197778--145-anna_eliasson_2dbf5b--1
prot-197778--145,106,3,0,36cdc1fd812d7973,speech_start,per_gahrton_721177,prot-197778--145-per_gahrton_721177--1
prot-197778--145,106,5,-1,,metadata,,
prot-197778--145,106,7,-1,,metadata,,
prot-197778--145,106,8,-1,,metadata,,
prot-197778--145,106,9,-1,,metadata,,
prot-197778--145,106,10,-1,,metadata,,
prot-197778--145,106,11,-1,,metadata,,
prot-197778--145,108,1,-1,,metadata,,
prot-197778--145,108,5,-1,,metadata,,
prot-197778--145,109,1,-1,,metadata,,
