protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--13,4,10,-1,,metadata,,
prot-197778--13,4,13,-1,,metadata,,
prot-197778--13,4,14,-1,,metadata,,
prot-197778--13,4,15,-1,,metadata,,
prot-197778--13,4,16,-1,,metadata,,
prot-197778--13,4,17,-1,,metadata,,
prot-197778--13,4,18,-1,,metadata,,
prot-197778--13,4,19,-1,,metadata,,
prot-197778--13,4,20,-1,,metadata,,
prot-197778--13,4,21,-1,,metadata,,
prot-197778--13,4,22,-1,,metadata,,
prot-197778--13,5,0,-1,,metadata,,
prot-197778--13,5,1,-1,,metadata,,
prot-197778--13,6,3,-1,,metadata,,
prot-197778--13,6,4,-1,,metadata,,
prot-197778--13,6,8,-1,,metadata,,
prot-197778--13,6,9,-1,,metadata,,
prot-197778--13,6,10,-1,,metadata,,
prot-197778--13,6,12,-1,,metadata,,
prot-197778--13,6,13,-1,,metadata,,
prot-197778--13,7,1,-1,,metadata,,
prot-197778--13,7,2,-1,,metadata,,
prot-197778--13,7,3,-1,,metadata,,
prot-197778--13,7,6,0,f0d538d10bda4e34,speech_start,eric_enlund_eac6d7,prot-197778--13-eric_enlund_eac6d7-7-6-0
prot-197778--13,8,4,0,f0d538d10bda4e34,speech_start,eric_enlund_eac6d7,prot-197778--13-eric_enlund_eac6d7-8-4-0
prot-197778--13,8,5,-1,,metadata,,
prot-197778--13,8,6,-1,,metadata,,
prot-197778--13,8,7,-1,,metadata,,
prot-197778--13,8,9,-1,,metadata,,
prot-197778--13,9,1,-1,,metadata,,
prot-197778--13,9,2,-1,,metadata,,
prot-197778--13,9,4,-1,,metadata,,
prot-197778--13,9,7,0,f0d538d10bda4e34,speech_start,eric_enlund_eac6d7,prot-197778--13-eric_enlund_eac6d7-9-7-0
prot-197778--13,10,4,-1,,metadata,,
prot-197778--13,10,5,-1,,metadata,,
prot-197778--13,10,6,-1,,metadata,,
prot-197778--13,10,7,-1,,metadata,,
prot-197778--13,10,9,-1,,metadata,,
prot-197778--13,10,12,-1,,metadata,,
prot-197778--13,10,13,-1,,metadata,,
prot-197778--13,10,15,-1,,metadata,,
prot-197778--13,11,1,-1,,metadata,,
prot-197778--13,11,2,-1,,metadata,,
prot-197778--13,12,3,-1,,metadata,,
prot-197778--13,12,4,-1,,metadata,,
prot-197778--13,12,6,-1,,metadata,,
prot-197778--13,13,1,-1,,metadata,,
prot-197778--13,13,2,-1,,metadata,,
prot-197778--13,13,3,-1,,metadata,,
prot-197778--13,13,4,-1,,metadata,,
prot-197778--13,13,5,-1,,metadata,,
prot-197778--13,13,6,-1,,metadata,,
prot-197778--13,13,11,-1,,metadata,,
prot-197778--13,13,12,0,36cdc1fd812d7973,speech_start,karin_nordlander_fbbd37,prot-197778--13-karin_nordlander_fbbd37-13-12-0
prot-197778--13,13,14,0,36cdc1fd812d7973,speech_start,birgitta_dahl_f5c403,prot-197778--13-birgitta_dahl_f5c403-13-14-0
prot-197778--13,14,3,-1,,metadata,,
prot-197778--13,14,5,-1,,metadata,,
prot-197778--13,14,6,-1,,metadata,,
prot-197778--13,14,7,-1,,metadata,,
prot-197778--13,14,8,-1,,metadata,,
prot-197778--13,14,9,-1,,metadata,,
prot-197778--13,16,1,-1,,metadata,,
prot-197778--13,16,2,-1,,metadata,,
prot-197778--13,17,3,-1,,metadata,,
prot-197778--13,18,1,-1,,metadata,,
