protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--64,12,10,0,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,prot-197778--64-nils_berndtson_ab85a0--1
prot-197778--64,13,3,-1,,metadata,,
prot-197778--64,13,5,0,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,prot-197778--64-nils_berndtson_ab85a0--2
prot-197778--64,14,1,-1,,metadata,,
prot-197778--64,14,2,-1,,metadata,,
prot-197778--64,14,4,-1,,metadata,,
prot-197778--64,15,2,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_082ef2,prot-197778--64-gustav_lorentzon_082ef2--1
prot-197778--64,15,4,-1,,metadata,,
prot-197778--64,15,5,-1,,metadata,,
prot-197778--64,15,6,-1,,metadata,,
prot-197778--64,15,8,-1,,metadata,,
prot-197778--64,16,1,-1,,metadata,,
prot-197778--64,16,2,-1,,metadata,,
prot-197778--64,16,3,-1,,metadata,,
prot-197778--64,16,5,-1,,metadata,,
prot-197778--64,16,7,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197778--64-alf_lovenborg_ac7e87--1
prot-197778--64,17,2,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_52e449,prot-197778--64-knut_wachtmeister_52e449--1
prot-197778--64,17,5,-1,,metadata,,
prot-197778--64,17,6,-1,,metadata,,
prot-197778--64,17,8,-1,,metadata,,
prot-197778--64,17,9,-1,,metadata,,
prot-197778--64,18,1,-1,,metadata,,
prot-197778--64,18,2,-1,,metadata,,
prot-197778--64,18,5,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_082ef2,prot-197778--64-gustav_lorentzon_082ef2--2
prot-197778--64,18,6,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197778--64-alf_lovenborg_ac7e87--2
prot-197778--64,19,3,-1,,metadata,,
prot-197778--64,19,7,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_082ef2,prot-197778--64-gustav_lorentzon_082ef2--3
prot-197778--64,19,8,-1,,metadata,,
prot-197778--64,20,1,-1,,metadata,,
prot-197778--64,20,2,-1,,metadata,,
prot-197778--64,20,3,-1,,metadata,,
prot-197778--64,20,4,-1,,metadata,,
prot-197778--64,20,5,-1,,metadata,,
prot-197778--64,20,8,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_082ef2,prot-197778--64-gustav_lorentzon_082ef2--4
prot-197778--64,21,3,-1,,metadata,,
prot-197778--64,22,1,-1,,metadata,,
prot-197778--64,22,2,-1,,metadata,,
prot-197778--64,22,3,-1,,metadata,,
prot-197778--64,22,4,-1,,metadata,,
prot-197778--64,22,5,-1,,metadata,,
prot-197778--64,22,10,-1,,metadata,,
prot-197778--64,23,6,-1,,metadata,,
prot-197778--64,23,7,-1,,metadata,,
prot-197778--64,23,8,-1,,metadata,,
prot-197778--64,24,1,-1,,metadata,,
prot-197778--64,24,2,-1,,metadata,,
prot-197778--64,24,3,-1,,metadata,,
prot-197778--64,25,4,-1,,metadata,,
prot-197778--64,25,5,-1,,metadata,,
prot-197778--64,25,6,-1,,metadata,,
prot-197778--64,26,1,-1,,metadata,,
prot-197778--64,26,2,-1,,metadata,,
prot-197778--64,26,3,-1,,metadata,,
prot-197778--64,27,2,-1,,metadata,,
prot-197778--64,27,3,-1,,metadata,,
prot-197778--64,27,4,-1,,metadata,,
prot-197778--64,28,1,-1,,metadata,,
prot-197778--64,28,2,-1,,metadata,,
prot-197778--64,29,3,-1,,metadata,,
prot-197778--64,29,5,-1,,metadata,,
prot-197778--64,29,6,0,36cdc1fd812d7973,speech_start,rune_carlstein_505aa7,prot-197778--64-rune_carlstein_505aa7--1
prot-197778--64,29,9,-1,,metadata,,
prot-197778--64,29,10,-1,,metadata,,
prot-197778--64,29,11,-1,,metadata,,
prot-197778--64,30,1,-1,,metadata,,
prot-197778--64,30,2,-1,,metadata,,
prot-197778--64,30,3,-1,,metadata,,
prot-197778--64,30,4,-1,,metadata,,
prot-197778--64,30,5,-1,,metadata,,
prot-197778--64,31,2,-1,,metadata,,
prot-197778--64,35,0,-1,,metadata,,
