protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--142,23,6,-1,,metadata,,
prot-197778--142,24,2,-1,,metadata,,
prot-197778--142,24,4,-1,,metadata,,
prot-197778--142,24,6,0,f0d538d10bda4e34,speech_start,,prot-197778--142-unk--1
prot-197778--142,25,4,0,f0d538d10bda4e34,speech_start,torsten_a_karlsson_efb208,prot-197778--142-torsten_a_karlsson_efb208--1
prot-197778--142,25,6,-1,,metadata,,
prot-197778--142,25,7,-1,,metadata,,
prot-197778--142,25,9,-1,,metadata,,
prot-197778--142,26,1,-1,,metadata,,
prot-197778--142,26,2,-1,,metadata,,
prot-197778--142,26,4,-1,,metadata,,
prot-197778--142,27,3,-1,,metadata,,
prot-197778--142,27,5,-1,,metadata,,
prot-197778--142,27,6,-1,,metadata,,
prot-197778--142,27,7,-1,,metadata,,
prot-197778--142,27,8,-1,,metadata,,
prot-197778--142,27,9,-1,,metadata,,
prot-197778--142,27,10,-1,,metadata,,
prot-197778--142,28,2,-1,,metadata,,
prot-197778--142,28,3,-1,,metadata,,
prot-197778--142,28,4,-1,,metadata,,
prot-197778--142,28,5,-1,,metadata,,
prot-197778--142,28,6,-1,,metadata,,
prot-197778--142,29,3,-1,,metadata,,
prot-197778--142,29,4,-1,,metadata,,
prot-197778--142,29,6,-1,,metadata,,
prot-197778--142,29,7,-1,,metadata,,
prot-197778--142,29,8,-1,,metadata,,
prot-197778--142,30,1,-1,,metadata,,
prot-197778--142,30,2,-1,,metadata,,
prot-197778--142,30,3,-1,,metadata,,
prot-197778--142,30,4,-1,,metadata,,
prot-197778--142,30,5,-1,,metadata,,
prot-197778--142,31,3,0,f0d538d10bda4e34,speech_start,ake_gillstrom_e50a04,prot-197778--142-ake_gillstrom_e50a04--1
prot-197778--142,31,5,-1,,metadata,,
prot-197778--142,31,6,-1,,metadata,,
prot-197778--142,31,7,-1,,metadata,,
prot-197778--142,31,8,-1,,metadata,,
prot-197778--142,31,9,-1,,metadata,,
prot-197778--142,32,1,-1,,metadata,,
prot-197778--142,32,2,-1,,metadata,,
prot-197778--142,32,3,-1,,metadata,,
prot-197778--142,32,4,-1,,metadata,,
prot-197778--142,32,5,-1,,metadata,,
prot-197778--142,34,1,-1,,metadata,,
prot-197778--142,34,2,-1,,metadata,,
prot-197778--142,34,3,-1,,metadata,,
prot-197778--142,34,4,-1,,metadata,,
prot-197778--142,34,5,-1,,metadata,,
prot-197778--142,35,3,-1,,metadata,,
prot-197778--142,35,4,-1,,metadata,,
prot-197778--142,35,5,-1,,metadata,,
prot-197778--142,35,6,-1,,metadata,,
prot-197778--142,35,7,-1,,metadata,,
prot-197778--142,36,2,-1,,metadata,,
prot-197778--142,36,3,-1,,metadata,,
prot-197778--142,36,6,-1,,metadata,,
prot-197778--142,36,8,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197778--142-inga_lantz_50e3b0--1
prot-197778--142,38,1,-1,,metadata,,
prot-197778--142,38,2,-1,,metadata,,
prot-197778--142,38,4,-1,,metadata,,
prot-197778--142,40,2,-1,,metadata,,
prot-197778--142,40,3,-1,,metadata,,
prot-197778--142,40,4,-1,,metadata,,
prot-197778--142,40,5,-1,,metadata,,
prot-197778--142,40,6,-1,,metadata,,
prot-197778--142,42,1,-1,,metadata,,
prot-197778--142,42,2,-1,,metadata,,
prot-197778--142,42,3,-1,,metadata,,
prot-197778--142,42,4,-1,,metadata,,
prot-197778--142,42,5,-1,,metadata,,
prot-197778--142,43,5,-1,,metadata,,
prot-197778--142,44,1,-1,,metadata,,
prot-197778--142,44,2,-1,,metadata,,
prot-197778--142,44,3,-1,,metadata,,
prot-197778--142,44,4,-1,,metadata,,
prot-197778--142,46,1,-1,,metadata,,
prot-197778--142,46,2,-1,,metadata,,
prot-197778--142,46,3,-1,,metadata,,
prot-197778--142,46,4,-1,,metadata,,
prot-197778--142,46,5,-1,,metadata,,
prot-197778--142,47,2,-1,,metadata,,
prot-197778--142,47,4,0,f0d538d10bda4e34,speech_start,karl-erik_stromberg_22e94e,prot-197778--142-karl-erik_stromberg_22e94e--1
prot-197778--142,48,2,-1,,metadata,,
prot-197778--142,48,3,-1,,metadata,,
prot-197778--142,48,4,-1,,metadata,,
prot-197778--142,48,5,-1,,metadata,,
prot-197778--142,48,6,-1,,metadata,,
prot-197778--142,49,1,0,f0d538d10bda4e34,speech_start,ake_gillstrom_e50a04,prot-197778--142-ake_gillstrom_e50a04--2
prot-197778--142,50,2,-1,,metadata,,
prot-197778--142,50,3,-1,,metadata,,
prot-197778--142,50,6,-1,,metadata,,
prot-197778--142,50,8,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197778--142-inga_lantz_50e3b0--2
prot-197778--142,51,2,-1,,metadata,,
prot-197778--142,51,4,-1,,metadata,,
prot-197778--142,51,5,-1,,metadata,,
prot-197778--142,51,6,-1,,metadata,,
prot-197778--142,51,7,-1,,metadata,,
prot-197778--142,51,8,-1,,metadata,,
prot-197778--142,52,1,-1,,metadata,,
prot-197778--142,52,2,-1,,metadata,,
prot-197778--142,52,3,-1,,metadata,,
prot-197778--142,52,4,-1,,metadata,,
prot-197778--142,52,5,-1,,metadata,,
prot-197778--142,52,9,-1,,metadata,,
prot-197778--142,53,1,0,f0d538d10bda4e34,speech_start,,prot-197778--142-unk--2
prot-197778--142,53,2,-1,,metadata,,
prot-197778--142,53,3,-1,,metadata,,
prot-197778--142,53,5,-1,,metadata,,
prot-197778--142,54,1,-1,,metadata,,
prot-197778--142,54,2,-1,,metadata,,
prot-197778--142,54,5,-1,,metadata,,
prot-197778--142,55,2,-1,,metadata,,
prot-197778--142,55,3,-1,,metadata,,
prot-197778--142,55,5,-1,,metadata,,
prot-197778--142,56,1,-1,,metadata,,
prot-197778--142,56,2,-1,,metadata,,
prot-197778--142,56,3,-1,,metadata,,
prot-197778--142,56,4,-1,,metadata,,
prot-197778--142,56,5,-1,,metadata,,
prot-197778--142,56,7,0,f0d538d10bda4e34,speech_start,ake_gillstrom_e50a04,prot-197778--142-ake_gillstrom_e50a04--3
prot-197778--142,57,5,-1,,metadata,,
prot-197778--142,57,6,-1,,metadata,,
prot-197778--142,57,9,-1,,metadata,,
prot-197778--142,58,2,-1,,metadata,,
prot-197778--142,58,3,-1,,metadata,,
prot-197778--142,58,4,-1,,metadata,,
prot-197778--142,58,6,-1,,metadata,,
prot-197778--142,60,1,-1,,metadata,,
prot-197778--142,60,2,-1,,metadata,,
prot-197778--142,60,4,-1,,metadata,,
prot-197778--142,61,2,-1,,metadata,,
prot-197778--142,62,1,-1,,metadata,,
prot-197778--142,62,2,-1,,metadata,,
prot-197778--142,62,3,-1,,metadata,,
prot-197778--142,62,7,-1,,metadata,,
prot-197778--142,63,4,0,36cdc1fd812d7973,speech_start,bengt_silfverstrand_59378c,prot-197778--142-bengt_silfverstrand_59378c--3
prot-197778--142,63,6,-1,,metadata,,
prot-197778--142,63,7,-1,,metadata,,
prot-197778--142,63,8,-1,,metadata,,
prot-197778--142,63,9,-1,,metadata,,
prot-197778--142,63,10,-1,,metadata,,
prot-197778--142,64,1,-1,,metadata,,
prot-197778--142,64,2,-1,,metadata,,
prot-197778--142,64,4,-1,,metadata,,
prot-197778--142,64,5,0,36cdc1fd812d7973,speech_start,britt_mogard_30816e,prot-197778--142-britt_mogard_30816e--1
prot-197778--142,64,7,-1,,metadata,,
prot-197778--142,65,6,-1,,metadata,,
prot-197778--142,65,7,-1,,metadata,,
prot-197778--142,66,1,-1,,metadata,,
prot-197778--142,66,2,-1,,metadata,,
prot-197778--142,66,4,-1,,metadata,,
