protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--16,62,2,-1,,metadata,,
prot-197778--16,62,4,-1,,metadata,,
prot-197778--16,63,3,-1,,metadata,,
prot-197778--16,63,4,-1,,metadata,,
prot-197778--16,63,6,-1,,metadata,,
prot-197778--16,64,1,-1,,metadata,,
prot-197778--16,64,2,-1,,metadata,,
prot-197778--16,64,4,-1,,metadata,,
prot-197778--16,64,6,0,f0d538d10bda4e34,speech_start,eva_winther_d915da,prot-197778--16-eva_winther_d915da-64-6-0
prot-197778--16,65,1,-1,,metadata,,
prot-197778--16,65,2,-1,,metadata,,
prot-197778--16,65,4,-1,,metadata,,
prot-197778--16,66,1,-1,,metadata,,
prot-197778--16,66,2,-1,,metadata,,
prot-197778--16,66,4,-1,,metadata,,
prot-197778--16,67,4,-1,,metadata,,
prot-197778--16,67,6,-1,,metadata,,
prot-197778--16,67,7,-1,,metadata,,
prot-197778--16,67,9,-1,,metadata,,
prot-197778--16,68,1,-1,,metadata,,
prot-197778--16,68,2,-1,,metadata,,
prot-197778--16,70,2,-1,,metadata,,
