protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--25,9,3,-1,,metadata,,
prot-197778--25,9,5,-1,,metadata,,
prot-197778--25,10,2,0,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,prot-197778--25-c-h_hermansson_bcd440-10-2-0
prot-197778--25,10,3,-1,,metadata,,
prot-197778--25,10,4,-1,,metadata,,
prot-197778--25,10,6,-1,,metadata,,
prot-197778--25,11,1,-1,,metadata,,
prot-197778--25,11,2,-1,,metadata,,
prot-197778--25,11,3,-1,,metadata,,
prot-197778--25,11,5,-1,,metadata,,
prot-197778--25,12,3,-1,,metadata,,
prot-197778--25,12,5,-1,,metadata,,
prot-197778--25,12,7,-1,,metadata,,
prot-197778--25,13,1,-1,,metadata,,
prot-197778--25,13,2,-1,,metadata,,
prot-197778--25,13,3,-1,,metadata,,
prot-197778--25,13,5,-1,,metadata,,
prot-197778--25,14,1,0,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,prot-197778--25-c-h_hermansson_bcd440-14-1-0
prot-197778--25,14,2,-1,,metadata,,
prot-197778--25,14,4,-1,,metadata,,
prot-197778--25,15,2,-1,,metadata,,
prot-197778--25,15,3,-1,,metadata,,
prot-197778--25,15,4,-1,,metadata,,
prot-197778--25,15,6,-1,,metadata,,
prot-197778--25,16,4,-1,,metadata,,
prot-197778--25,16,6,-1,,metadata,,
prot-197778--25,17,1,-1,,metadata,,
prot-197778--25,17,2,-1,,metadata,,
prot-197778--25,17,3,-1,,metadata,,
prot-197778--25,17,5,-1,,metadata,,
prot-197778--25,17,7,0,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,prot-197778--25-c-h_hermansson_bcd440-17-7-0
prot-197778--25,18,2,0,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,prot-197778--25-c-h_hermansson_bcd440-18-2-0
prot-197778--25,18,3,-1,,metadata,,
prot-197778--25,18,5,-1,,metadata,,
prot-197778--25,19,3,-1,,metadata,,
prot-197778--25,19,4,-1,,metadata,,
prot-197778--25,19,6,-1,,metadata,,
prot-197778--25,20,1,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_082ef2,prot-197778--25-gustav_lorentzon_082ef2-20-1-0
prot-197778--25,20,2,-1,,metadata,,
prot-197778--25,20,3,-1,,metadata,,
prot-197778--25,20,5,-1,,metadata,,
prot-197778--25,21,2,-1,,metadata,,
prot-197778--25,21,3,-1,,metadata,,
prot-197778--25,21,5,-1,,metadata,,
prot-197778--25,22,3,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_082ef2,prot-197778--25-gustav_lorentzon_082ef2-22-3-0
prot-197778--25,23,2,-1,,metadata,,
prot-197778--25,23,3,-1,,metadata,,
prot-197778--25,23,6,-1,,metadata,,
prot-197778--25,24,2,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_082ef2,prot-197778--25-gustav_lorentzon_082ef2-24-2-0
prot-197778--25,25,2,-1,,metadata,,
prot-197778--25,25,3,-1,,metadata,,
prot-197778--25,25,6,-1,,metadata,,
prot-197778--25,27,1,-1,,metadata,,
prot-197778--25,27,2,-1,,metadata,,
prot-197778--25,27,4,-1,,metadata,,
prot-197778--25,28,2,-1,,metadata,,
prot-197778--25,29,1,-1,,metadata,,
prot-197778--25,29,2,-1,,metadata,,
prot-197778--25,31,1,-1,,metadata,,
prot-197778--25,31,2,-1,,metadata,,
prot-197778--25,31,4,-1,,metadata,,
prot-197778--25,32,1,-1,,metadata,,
prot-197778--25,32,2,-1,,metadata,,
prot-197778--25,32,4,-1,,metadata,,
prot-197778--25,33,1,-1,,metadata,,
prot-197778--25,33,2,-1,,metadata,,
prot-197778--25,33,5,-1,,metadata,,
prot-197778--25,35,2,-1,,metadata,,
prot-197778--25,35,3,-1,,metadata,,
prot-197778--25,35,5,-1,,metadata,,
prot-197778--25,37,2,-1,,metadata,,
prot-197778--25,37,3,-1,,metadata,,
prot-197778--25,37,5,-1,,metadata,,
prot-197778--25,38,2,-1,,metadata,,
prot-197778--25,38,3,0,f0d538d10bda4e34,speech_start,bo_siegbahn_f1f2f8,prot-197778--25-bo_siegbahn_f1f2f8-38-3-0
prot-197778--25,39,1,-1,,metadata,,
prot-197778--25,39,2,-1,,metadata,,
prot-197778--25,39,5,-1,,metadata,,
prot-197778--25,40,1,-1,,metadata,,
prot-197778--25,41,1,-1,,metadata,,
prot-197778--25,41,2,-1,,metadata,,
prot-197778--25,41,3,-1,,metadata,,
prot-197778--25,41,4,-1,,metadata,,
prot-197778--25,41,5,-1,,metadata,,
prot-197778--25,41,9,-1,,metadata,,
prot-197778--25,42,3,-1,,metadata,,
prot-197778--25,42,4,-1,,metadata,,
prot-197778--25,42,5,-1,,metadata,,
prot-197778--25,42,6,-1,,metadata,,
prot-197778--25,43,1,-1,,metadata,,
prot-197778--25,43,2,-1,,metadata,,
prot-197778--25,43,3,-1,,metadata,,
prot-197778--25,43,4,-1,,metadata,,
prot-197778--25,44,3,-1,,metadata,,
prot-197778--25,44,5,-1,,metadata,,
prot-197778--25,44,6,-1,,metadata,,
prot-197778--25,44,7,-1,,metadata,,
prot-197778--25,44,8,-1,,metadata,,
prot-197778--25,45,1,-1,,metadata,,
prot-197778--25,45,2,-1,,metadata,,
prot-197778--25,45,3,-1,,metadata,,
prot-197778--25,45,4,-1,,metadata,,
prot-197778--25,45,5,-1,,metadata,,
prot-197778--25,46,3,-1,,metadata,,
prot-197778--25,47,1,-1,,metadata,,
prot-197778--25,47,2,-1,,metadata,,
prot-197778--25,47,3,-1,,metadata,,
prot-197778--25,47,4,-1,,metadata,,
prot-197778--25,47,5,-1,,metadata,,
prot-197778--25,47,7,0,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,prot-197778--25-tore_claeson_3f070e-47-7-0
prot-197778--25,48,1,-1,,metadata,,
prot-197778--25,48,2,-1,,metadata,,
prot-197778--25,48,5,-1,,metadata,,
prot-197778--25,49,1,-1,,metadata,,
prot-197778--25,49,2,-1,,metadata,,
prot-197778--25,49,3,-1,,metadata,,
prot-197778--25,49,4,-1,,metadata,,
prot-197778--25,49,5,-1,,metadata,,
prot-197778--25,50,1,-1,,metadata,,
prot-197778--25,51,1,-1,,metadata,,
prot-197778--25,51,2,-1,,metadata,,
prot-197778--25,51,3,-1,,metadata,,
prot-197778--25,51,4,-1,,metadata,,
prot-197778--25,51,5,-1,,metadata,,
prot-197778--25,52,2,-1,,metadata,,
prot-197778--25,52,3,-1,,metadata,,
prot-197778--25,52,4,-1,,metadata,,
prot-197778--25,52,5,-1,,metadata,,
prot-197778--25,52,7,-1,,metadata,,
prot-197778--25,53,1,-1,,metadata,,
prot-197778--25,53,2,-1,,metadata,,
prot-197778--25,53,3,-1,,metadata,,
prot-197778--25,53,4,-1,,metadata,,
prot-197778--25,53,5,-1,,metadata,,
prot-197778--25,54,2,-1,,metadata,,
prot-197778--25,54,3,0,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,prot-197778--25-tore_claeson_3f070e-54-3-0
prot-197778--25,55,1,-1,,metadata,,
prot-197778--25,55,2,-1,,metadata,,
prot-197778--25,55,4,-1,,metadata,,
prot-197778--25,56,1,-1,,metadata,,
prot-197778--25,57,0,-1,,metadata,,
prot-197778--25,57,1,-1,,metadata,,
prot-197778--25,57,4,-1,,metadata,,
prot-197778--25,58,1,-1,,metadata,,
prot-197778--25,58,2,-1,,metadata,,
prot-197778--25,59,1,-1,,metadata,,
prot-197778--25,59,2,-1,,metadata,,
prot-197778--25,59,4,-1,,metadata,,
prot-197778--25,59,5,-1,,metadata,,
prot-197778--25,60,1,-1,,metadata,,
prot-197778--25,61,1,-1,,metadata,,
prot-197778--25,61,2,-1,,metadata,,
prot-197778--25,61,4,-1,,metadata,,
prot-197778--25,62,4,-1,,metadata,,
prot-197778--25,62,5,-1,,metadata,,
prot-197778--25,62,7,-1,,metadata,,
prot-197778--25,62,9,-1,,metadata,,
prot-197778--25,63,1,-1,,metadata,,
prot-197778--25,63,2,-1,,metadata,,
prot-197778--25,63,4,-1,,metadata,,
prot-197778--25,64,2,-1,,metadata,,
prot-197778--25,65,1,-1,,metadata,,
prot-197778--25,65,2,-1,,metadata,,
prot-197778--25,65,5,-1,,metadata,,
prot-197778--25,67,2,-1,,metadata,,
prot-197778--25,67,3,-1,,metadata,,
prot-197778--25,67,6,-1,,metadata,,
prot-197778--25,68,2,-1,,metadata,,
prot-197778--25,68,3,0,f0d538d10bda4e34,speech_start,anna-greta_leijon_cb7900,prot-197778--25-anna-greta_leijon_cb7900-68-3-0
prot-197778--25,69,1,-1,,metadata,,
prot-197778--25,69,2,-1,,metadata,,
prot-197778--25,69,4,-1,,metadata,,
prot-197778--25,71,1,-1,,metadata,,
prot-197778--25,71,2,-1,,metadata,,
prot-197778--25,71,4,-1,,metadata,,
prot-197778--25,72,1,-1,,metadata,,
prot-197778--25,72,2,-1,,metadata,,
prot-197778--25,72,4,-1,,metadata,,
prot-197778--25,73,0,-1,,metadata,,
prot-197778--25,73,1,-1,,metadata,,
prot-197778--25,73,3,-1,,metadata,,
prot-197778--25,74,4,-1,,metadata,,
prot-197778--25,74,5,-1,,metadata,,
prot-197778--25,74,6,-1,,metadata,,
prot-197778--25,74,8,-1,,metadata,,
prot-197778--25,74,9,-1,,metadata,,
prot-197778--25,75,1,-1,,metadata,,
prot-197778--25,75,2,-1,,metadata,,
prot-197778--25,75,4,-1,,metadata,,
prot-197778--25,75,6,0,f0d538d10bda4e34,speech_start,,prot-197778--25-unk-75-6-0
prot-197778--25,76,1,-1,,metadata,,
prot-197778--25,76,5,-1,,metadata,,
prot-197778--25,77,1,-1,,metadata,,
prot-197778--25,77,2,-1,,metadata,,
prot-197778--25,77,4,-1,,metadata,,
prot-197778--25,79,1,-1,,metadata,,
prot-197778--25,79,2,-1,,metadata,,
prot-197778--25,79,4,-1,,metadata,,
prot-197778--25,81,1,-1,,metadata,,
prot-197778--25,81,2,-1,,metadata,,
prot-197778--25,81,4,-1,,metadata,,
prot-197778--25,81,9,-1,,metadata,,
prot-197778--25,82,5,-1,,metadata,,
prot-197778--25,82,6,-1,,metadata,,
prot-197778--25,82,7,-1,,metadata,,
prot-197778--25,83,1,-1,,metadata,,
prot-197778--25,83,2,-1,,metadata,,
prot-197778--25,83,4,-1,,metadata,,
prot-197778--25,83,6,-1,,metadata,,
prot-197778--25,83,8,-1,,metadata,,
prot-197778--25,83,9,0,36cdc1fd812d7973,speech_start,iris_martensson_8165d7,prot-197778--25-iris_martensson_8165d7-83-9-0
prot-197778--25,84,4,-1,,metadata,,
prot-197778--25,84,5,-1,,metadata,,
prot-197778--25,84,6,-1,,metadata,,
prot-197778--25,85,2,-1,,metadata,,
prot-197778--25,85,3,-1,,metadata,,
prot-197778--25,85,6,-1,,metadata,,
prot-197778--25,85,10,-1,,metadata,,
prot-197778--25,86,2,0,36cdc1fd812d7973,speech_start,stig_olsson_7022f3,prot-197778--25-stig_olsson_7022f3-86-2-0
prot-197778--25,86,4,0,36cdc1fd812d7973,speech_start,eva_hjelmstrom_31cbb2,prot-197778--25-eva_hjelmstrom_31cbb2-86-4-0
prot-197778--25,86,6,-1,,metadata,,
prot-197778--25,86,7,-1,,metadata,,
prot-197778--25,86,8,-1,,metadata,,
prot-197778--25,86,9,-1,,metadata,,
prot-197778--25,86,11,-1,,metadata,,
prot-197778--25,87,1,-1,,metadata,,
prot-197778--25,87,2,-1,,metadata,,
prot-197778--25,87,4,-1,,metadata,,
prot-197778--25,87,6,-1,,metadata,,
prot-197778--25,88,1,-1,,metadata,,
prot-197778--25,88,3,-1,,metadata,,
prot-197778--25,89,2,-1,,metadata,,
prot-197778--25,92,1,-1,,metadata,,
