protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--112,13,5,-1,,metadata,,
prot-197778--112,14,3,-1,,metadata,,
prot-197778--112,14,4,-1,,metadata,,
prot-197778--112,14,5,-1,,metadata,,
prot-197778--112,14,6,-1,,metadata,,
prot-197778--112,14,8,-1,,metadata,,
prot-197778--112,15,2,-1,,metadata,,
prot-197778--112,15,3,-1,,metadata,,
prot-197778--112,15,4,-1,,metadata,,
prot-197778--112,15,5,-1,,metadata,,
prot-197778--112,16,3,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_3fdff5,prot-197778--112-birgitta_hambraeus_3fdff5-16-3-0
prot-197778--112,16,5,-1,,metadata,,
prot-197778--112,16,7,-1,,metadata,,
prot-197778--112,16,8,-1,,metadata,,
prot-197778--112,16,10,-1,,metadata,,
prot-197778--112,16,11,-1,,metadata,,
prot-197778--112,16,12,-1,,metadata,,
prot-197778--112,17,1,-1,,metadata,,
prot-197778--112,17,2,-1,,metadata,,
prot-197778--112,17,3,-1,,metadata,,
prot-197778--112,17,4,-1,,metadata,,
prot-197778--112,18,3,-1,,metadata,,
prot-197778--112,18,4,-1,,metadata,,
prot-197778--112,18,5,-1,,metadata,,
prot-197778--112,19,2,-1,,metadata,,
prot-197778--112,19,3,-1,,metadata,,
prot-197778--112,19,4,-1,,metadata,,
prot-197778--112,19,5,-1,,metadata,,
prot-197778--112,19,8,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197778--112-jorn_svensson_854358-19-8-0
prot-197778--112,20,3,-1,,metadata,,
prot-197778--112,20,4,-1,,metadata,,
prot-197778--112,20,5,-1,,metadata,,
prot-197778--112,20,6,-1,,metadata,,
prot-197778--112,20,7,-1,,metadata,,
prot-197778--112,20,9,-1,,metadata,,
prot-197778--112,21,1,-1,,metadata,,
prot-197778--112,21,2,-1,,metadata,,
prot-197778--112,21,3,-1,,metadata,,
prot-197778--112,21,4,-1,,metadata,,
prot-197778--112,22,3,-1,,metadata,,
prot-197778--112,22,4,-1,,metadata,,
prot-197778--112,22,5,-1,,metadata,,
prot-197778--112,22,6,-1,,metadata,,
prot-197778--112,22,7,-1,,metadata,,
prot-197778--112,22,8,-1,,metadata,,
prot-197778--112,23,2,-1,,metadata,,
prot-197778--112,23,3,-1,,metadata,,
prot-197778--112,23,4,-1,,metadata,,
prot-197778--112,23,5,-1,,metadata,,
prot-197778--112,23,6,0,f0d538d10bda4e34,speech_start,olle_goransson_89e09f,prot-197778--112-olle_goransson_89e09f-23-6-0
prot-197778--112,24,3,-1,,metadata,,
prot-197778--112,24,4,-1,,metadata,,
prot-197778--112,25,2,-1,,metadata,,
prot-197778--112,25,3,-1,,metadata,,
prot-197778--112,25,4,-1,,metadata,,
prot-197778--112,25,5,-1,,metadata,,
prot-197778--112,25,8,0,f0d538d10bda4e34,speech_start,karl_boo_9ec4b1,prot-197778--112-karl_boo_9ec4b1-25-8-0
prot-197778--112,26,3,-1,,metadata,,
prot-197778--112,26,4,-1,,metadata,,
prot-197778--112,26,5,-1,,metadata,,
prot-197778--112,26,6,-1,,metadata,,
prot-197778--112,26,7,-1,,metadata,,
prot-197778--112,26,8,-1,,metadata,,
prot-197778--112,27,1,-1,,metadata,,
prot-197778--112,27,2,-1,,metadata,,
prot-197778--112,27,3,-1,,metadata,,
prot-197778--112,27,4,-1,,metadata,,
prot-197778--112,28,5,-1,,metadata,,
prot-197778--112,28,6,-1,,metadata,,
prot-197778--112,28,7,-1,,metadata,,
prot-197778--112,28,8,-1,,metadata,,
prot-197778--112,28,9,-1,,metadata,,
prot-197778--112,28,10,-1,,metadata,,
prot-197778--112,29,2,-1,,metadata,,
prot-197778--112,29,3,-1,,metadata,,
prot-197778--112,29,4,-1,,metadata,,
prot-197778--112,29,5,-1,,metadata,,
prot-197778--112,30,4,-1,,metadata,,
prot-197778--112,30,5,-1,,metadata,,
prot-197778--112,30,6,-1,,metadata,,
prot-197778--112,30,7,-1,,metadata,,
prot-197778--112,31,1,-1,,metadata,,
prot-197778--112,31,2,-1,,metadata,,
prot-197778--112,31,3,-1,,metadata,,
prot-197778--112,31,4,-1,,metadata,,
prot-197778--112,31,7,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197778--112-alf_lovenborg_ac7e87-31-7-0
prot-197778--112,32,7,-1,,metadata,,
prot-197778--112,32,8,-1,,metadata,,
prot-197778--112,32,9,-1,,metadata,,
prot-197778--112,32,10,-1,,metadata,,
prot-197778--112,32,11,-1,,metadata,,
prot-197778--112,33,2,-1,,metadata,,
prot-197778--112,33,3,-1,,metadata,,
prot-197778--112,33,4,-1,,metadata,,
prot-197778--112,33,5,-1,,metadata,,
prot-197778--112,34,2,-1,,metadata,,
prot-197778--112,34,3,-1,,metadata,,
prot-197778--112,34,4,-1,,metadata,,
prot-197778--112,34,5,-1,,metadata,,
prot-197778--112,34,6,-1,,metadata,,
prot-197778--112,34,8,-1,,metadata,,
prot-197778--112,35,2,-1,,metadata,,
prot-197778--112,35,3,-1,,metadata,,
prot-197778--112,35,4,-1,,metadata,,
prot-197778--112,35,5,-1,,metadata,,
prot-197778--112,36,1,0,f0d538d10bda4e34,speech_start,yngve_nyquist_a70a65,prot-197778--112-yngve_nyquist_a70a65-36-1-0
prot-197778--112,36,2,-1,,metadata,,
prot-197778--112,36,3,-1,,metadata,,
prot-197778--112,36,4,-1,,metadata,,
prot-197778--112,36,5,-1,,metadata,,
prot-197778--112,36,7,-1,,metadata,,
prot-197778--112,37,1,-1,,metadata,,
prot-197778--112,37,2,-1,,metadata,,
prot-197778--112,37,3,-1,,metadata,,
prot-197778--112,37,4,-1,,metadata,,
prot-197778--112,38,4,0,f0d538d10bda4e34,speech_start,,prot-197778--112-unk-38-4-0
prot-197778--112,38,5,-1,,metadata,,
prot-197778--112,38,6,-1,,metadata,,
prot-197778--112,38,7,-1,,metadata,,
prot-197778--112,38,8,-1,,metadata,,
prot-197778--112,38,9,-1,,metadata,,
prot-197778--112,38,11,-1,,metadata,,
prot-197778--112,39,2,-1,,metadata,,
prot-197778--112,39,3,-1,,metadata,,
prot-197778--112,39,4,-1,,metadata,,
prot-197778--112,39,5,-1,,metadata,,
prot-197778--112,40,3,-1,,metadata,,
prot-197778--112,40,4,-1,,metadata,,
prot-197778--112,40,6,-1,,metadata,,
prot-197778--112,40,7,-1,,metadata,,
prot-197778--112,41,2,-1,,metadata,,
prot-197778--112,41,3,-1,,metadata,,
prot-197778--112,41,4,-1,,metadata,,
prot-197778--112,41,5,-1,,metadata,,
prot-197778--112,41,7,0,f0d538d10bda4e34,speech_start,ake_green_e45647,prot-197778--112-ake_green_e45647-41-7-0
prot-197778--112,42,5,-1,,metadata,,
prot-197778--112,42,6,-1,,metadata,,
prot-197778--112,42,7,-1,,metadata,,
prot-197778--112,42,8,-1,,metadata,,
prot-197778--112,42,9,-1,,metadata,,
prot-197778--112,42,11,-1,,metadata,,
prot-197778--112,43,1,-1,,metadata,,
prot-197778--112,43,2,-1,,metadata,,
prot-197778--112,43,3,-1,,metadata,,
prot-197778--112,43,4,-1,,metadata,,
prot-197778--112,43,7,0,f0d538d10bda4e34,speech_start,bengt_gustavsson_23dba0,prot-197778--112-bengt_gustavsson_23dba0-43-7-0
prot-197778--112,44,1,-1,,metadata,,
prot-197778--112,44,2,-1,,metadata,,
prot-197778--112,44,3,-1,,metadata,,
prot-197778--112,44,5,-1,,metadata,,
prot-197778--112,45,2,-1,,metadata,,
prot-197778--112,45,3,-1,,metadata,,
prot-197778--112,45,4,-1,,metadata,,
prot-197778--112,45,5,-1,,metadata,,
prot-197778--112,45,8,0,f0d538d10bda4e34,speech_start,gudrun_sundstrom_736036,prot-197778--112-gudrun_sundstrom_736036-45-8-0
prot-197778--112,46,2,-1,,metadata,,
prot-197778--112,46,3,-1,,metadata,,
prot-197778--112,46,4,-1,,metadata,,
prot-197778--112,46,5,-1,,metadata,,
prot-197778--112,46,6,-1,,metadata,,
prot-197778--112,46,8,-1,,metadata,,
prot-197778--112,47,3,-1,,metadata,,
prot-197778--112,47,4,-1,,metadata,,
prot-197778--112,47,5,-1,,metadata,,
prot-197778--112,47,6,-1,,metadata,,
prot-197778--112,48,2,0,f0d538d10bda4e34,speech_start,eivor_marklund_6d7384,prot-197778--112-eivor_marklund_6d7384-48-2-0
prot-197778--112,48,3,-1,,metadata,,
prot-197778--112,48,4,-1,,metadata,,
prot-197778--112,48,5,-1,,metadata,,
prot-197778--112,48,6,-1,,metadata,,
prot-197778--112,48,7,-1,,metadata,,
prot-197778--112,48,8,-1,,metadata,,
prot-197778--112,48,10,-1,,metadata,,
prot-197778--112,49,2,-1,,metadata,,
prot-197778--112,49,3,-1,,metadata,,
prot-197778--112,49,4,-1,,metadata,,
prot-197778--112,49,5,-1,,metadata,,
prot-197778--112,50,3,-1,,metadata,,
prot-197778--112,50,4,-1,,metadata,,
prot-197778--112,50,5,-1,,metadata,,
prot-197778--112,50,6,-1,,metadata,,
prot-197778--112,50,8,-1,,metadata,,
prot-197778--112,51,2,-1,,metadata,,
prot-197778--112,51,3,-1,,metadata,,
prot-197778--112,51,4,-1,,metadata,,
prot-197778--112,51,5,-1,,metadata,,
prot-197778--112,51,6,0,f0d538d10bda4e34,speech_start,nils_hjorth_b04c09,prot-197778--112-nils_hjorth_b04c09-51-6-0
prot-197778--112,52,4,-1,,metadata,,
prot-197778--112,52,5,-1,,metadata,,
prot-197778--112,52,6,-1,,metadata,,
prot-197778--112,52,7,-1,,metadata,,
prot-197778--112,52,8,-1,,metadata,,
prot-197778--112,53,2,-1,,metadata,,
prot-197778--112,53,3,-1,,metadata,,
prot-197778--112,53,4,-1,,metadata,,
prot-197778--112,53,5,-1,,metadata,,
prot-197778--112,54,7,-1,,metadata,,
prot-197778--112,54,8,-1,,metadata,,
prot-197778--112,54,9,-1,,metadata,,
prot-197778--112,54,10,-1,,metadata,,
prot-197778--112,55,2,-1,,metadata,,
prot-197778--112,55,3,-1,,metadata,,
prot-197778--112,55,4,-1,,metadata,,
prot-197778--112,55,5,-1,,metadata,,
prot-197778--112,55,7,-1,,metadata,,
prot-197778--112,56,5,-1,,metadata,,
prot-197778--112,56,8,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_3e0cfe,prot-197778--112-per_olof_hakansson_3e0cfe-56-8-0
prot-197778--112,56,12,-1,,metadata,,
prot-197778--112,56,13,-1,,metadata,,
prot-197778--112,56,15,-1,,metadata,,
prot-197778--112,57,2,-1,,metadata,,
prot-197778--112,57,3,-1,,metadata,,
prot-197778--112,57,5,-1,,metadata,,
prot-197778--112,57,6,-1,,metadata,,
prot-197778--112,57,9,-1,,metadata,,
prot-197778--112,57,10,0,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,prot-197778--112-tore_claeson_3f070e-57-10-0
prot-197778--112,58,3,0,f0d538d10bda4e34,speech_start,martin_olsson_78f943,prot-197778--112-martin_olsson_78f943-58-3-0
prot-197778--112,58,4,-1,,metadata,,
prot-197778--112,58,5,-1,,metadata,,
prot-197778--112,58,6,-1,,metadata,,
prot-197778--112,58,7,-1,,metadata,,
prot-197778--112,58,8,-1,,metadata,,
prot-197778--112,58,10,-1,,metadata,,
prot-197778--112,59,2,-1,,metadata,,
prot-197778--112,59,3,-1,,metadata,,
prot-197778--112,59,5,-1,,metadata,,
prot-197778--112,60,3,0,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,prot-197778--112-tore_claeson_3f070e-60-3-0
prot-197778--112,60,4,0,f0d538d10bda4e34,speech_start,martin_olsson_78f943,prot-197778--112-martin_olsson_78f943-60-4-0
prot-197778--112,60,5,-1,,metadata,,
prot-197778--112,60,6,-1,,metadata,,
prot-197778--112,60,7,-1,,metadata,,
prot-197778--112,60,8,-1,,metadata,,
prot-197778--112,60,10,-1,,metadata,,
prot-197778--112,61,1,-1,,metadata,,
prot-197778--112,61,2,-1,,metadata,,
prot-197778--112,61,5,-1,,metadata,,
prot-197778--112,61,7,0,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,prot-197778--112-tore_claeson_3f070e-61-7-0
prot-197778--112,62,1,0,f0d538d10bda4e34,speech_start,martin_olsson_78f943,prot-197778--112-martin_olsson_78f943-62-1-0
prot-197778--112,62,2,0,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,prot-197778--112-tore_claeson_3f070e-62-2-0
prot-197778--112,62,7,-1,,metadata,,
prot-197778--112,62,8,-1,,metadata,,
prot-197778--112,62,9,-1,,metadata,,
prot-197778--112,62,10,-1,,metadata,,
prot-197778--112,62,11,-1,,metadata,,
prot-197778--112,62,13,-1,,metadata,,
prot-197778--112,63,1,-1,,metadata,,
prot-197778--112,63,2,-1,,metadata,,
prot-197778--112,63,3,-1,,metadata,,
prot-197778--112,63,4,-1,,metadata,,
prot-197778--112,63,5,-1,,metadata,,
prot-197778--112,63,11,0,36cdc1fd812d7973,speech_start,ola_ullsten_fdbdf5,prot-197778--112-ola_ullsten_fdbdf5-63-11-0
prot-197778--112,63,13,0,36cdc1fd812d7973,speech_start,ulla_tillander_d41f90,prot-197778--112-ulla_tillander_d41f90-63-13-0
prot-197778--112,64,2,0,36cdc1fd812d7973,speech_start,ulla_tillander_d41f90,prot-197778--112-ulla_tillander_d41f90-64-2-0
prot-197778--112,64,4,-1,,metadata,,
prot-197778--112,64,7,-1,,metadata,,
prot-197778--112,64,8,-1,,metadata,,
prot-197778--112,64,9,-1,,metadata,,
prot-197778--112,64,10,-1,,metadata,,
prot-197778--112,64,11,-1,,metadata,,
prot-197778--112,64,12,-1,,metadata,,
prot-197778--112,65,1,-1,,metadata,,
prot-197778--112,67,0,-1,,metadata,,
